,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 8.42, u'NAVData': 10.84, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -22.25}",RIF,RIF
283,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 8.66, u'NAVData': 11.16, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -22.37}",RIF,RIF
284,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 8.23, u'NAVData': 10.77, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -23.54}",RIF,RIF
285,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 8.54, u'NAVData': 11.29, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -24.36}",RIF,RIF
286,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.1, u'NAVData': 12.12, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -24.92}",RIF,RIF
287,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.35, u'NAVData': 11.9, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -21.46}",RIF,RIF
288,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 8.98, u'NAVData': 11.56, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -22.31}",RIF,RIF
289,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.31, u'NAVData': 11.79, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -21.08}",RIF,RIF
290,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.24, u'NAVData': 11.81, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -21.82}",RIF,RIF
291,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.51, u'NAVData': 11.92, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -20.22}",RIF,RIF
292,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.26, u'NAVData': 11.49, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -19.48}",RIF,RIF
293,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.11, u'NAVData': 11.39, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -20.03}",RIF,RIF
294,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.43, u'NAVData': 11.85, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -20.46}",RIF,RIF
295,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.37, u'NAVData': 11.88, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -21.17}",RIF,RIF
296,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.26, u'NAVData': 11.75, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -21.2}",RIF,RIF
297,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.62, u'NAVData': 12.57, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -23.43}",RIF,RIF
298,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.53, u'NAVData': 12.29, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -22.45}",RIF,RIF
299,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 9.67, u'NAVData': 12.64, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -23.53}",RIF,RIF
300,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.34, u'NAVData': 13.16, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -21.37}",RIF,RIF
301,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.32, u'NAVData': 13.16, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -21.55}",RIF,RIF
302,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.2, u'NAVData': 13.06, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -21.9}",RIF,RIF
303,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.36, u'NAVData': 12.92, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -19.84}",RIF,RIF
304,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.09, u'NAVData': 12.78, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -21.07}",RIF,RIF
305,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.03, u'NAVData': 12.76, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -21.36}",RIF,RIF
306,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.48, u'NAVData': 13.3, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -21.21}",RIF,RIF
307,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 10.67, u'NAVData': 13.55, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -21.24}",RIF,RIF
308,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.25, u'NAVData': 14.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -20.1}",RIF,RIF
309,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.77, u'NAVData': 14.58, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -19.29}",RIF,RIF
310,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.09, u'NAVData': 14.63, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -17.33}",RIF,RIF
311,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.37, u'NAVData': 14.89, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -16.92}",RIF,RIF
312,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.75, u'NAVData': 15.17, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -15.92}",RIF,RIF
313,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.53, u'NAVData': 14.92, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -16.03}",RIF,RIF
314,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.03, u'NAVData': 15.54, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -16.19}",RIF,RIF
315,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.9, u'NAVData': 15.54, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -16.96}",RIF,RIF
316,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.95, u'NAVData': 14.6, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -18.14}",RIF,RIF
317,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.32, u'NAVData': 15.33, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -19.61}",RIF,RIF
318,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.89, u'NAVData': 14.63, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -18.79}",RIF,RIF
319,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.23, u'NAVData': 14.88, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -17.8}",RIF,RIF
320,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.6, u'NAVData': 14.36, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -19.22}",RIF,RIF
321,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.17, u'NAVData': 14.9, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -18.3}",RIF,RIF
322,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.51, u'NAVData': 15.23, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -17.86}",RIF,RIF
323,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.11, u'NAVData': 14.86, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -18.5}",RIF,RIF
324,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.44, u'NAVData': 14.14, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -19.1}",RIF,RIF
325,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.85, u'NAVData': 14.6, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -18.83}",RIF,RIF
326,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 11.72, u'NAVData': 14.47, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -19.0}",RIF,RIF
327,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.27, u'NAVData': 15.14, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -18.95}",RIF,RIF
328,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.65, u'NAVData': 15.54, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -18.58}",RIF,RIF
329,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.69, u'NAVData': 15.76, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -19.48}",RIF,RIF
330,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.28, u'NAVData': 15.32, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -19.85}",RIF,RIF
331,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.33, u'NAVData': 15.32, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -19.5}",RIF,RIF
332,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.77, u'NAVData': 15.58, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -18.05}",RIF,RIF
333,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.29, u'NAVData': 16.17, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -17.8}",RIF,RIF
334,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.21, u'NAVData': 16.07, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -17.82}",RIF,RIF
335,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.43, u'NAVData': 16.31, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -17.68}",RIF,RIF
336,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.55, u'NAVData': 16.44, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -17.62}",RIF,RIF
337,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.37, u'NAVData': 16.31, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -18.0}",RIF,RIF
338,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.54, u'NAVData': 16.63, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -18.6}",RIF,RIF
339,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.74, u'NAVData': 16.84, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -18.4}",RIF,RIF
340,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.1, u'NAVData': 17.13, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -17.72}",RIF,RIF
341,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.93, u'NAVData': 16.95, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -17.82}",RIF,RIF
342,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.41, u'NAVData': 17.54, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -17.85}",RIF,RIF
343,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.92, u'NAVData': 16.94, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -17.78}",RIF,RIF
344,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.69, u'NAVData': 16.64, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -17.7}",RIF,RIF
345,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.85, u'NAVData': 16.74, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -17.25}",RIF,RIF
346,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.11, u'NAVData': 17.01, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -17.04}",RIF,RIF
347,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.98, u'NAVData': 16.92, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -17.35}",RIF,RIF
348,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.58, u'NAVData': 16.59, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -18.16}",RIF,RIF
349,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.22, u'NAVData': 17.23, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -17.43}",RIF,RIF
350,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.08, u'NAVData': 17.26, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -18.42}",RIF,RIF
351,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.15, u'NAVData': 17.4, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -18.68}",RIF,RIF
352,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.13, u'NAVData': 17.31, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -18.37}",RIF,RIF
353,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.26, u'NAVData': 17.51, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -18.54}",RIF,RIF
354,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.52, u'NAVData': 17.66, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -17.79}",RIF,RIF
355,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.75, u'NAVData': 18.04, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -18.25}",RIF,RIF
356,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.84, u'NAVData': 18.2, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -18.47}",RIF,RIF
357,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.84, u'NAVData': 18.19, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -18.42}",RIF,RIF
358,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.85, u'NAVData': 18.23, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -18.54}",RIF,RIF
359,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.84, u'NAVData': 18.2, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -18.44}",RIF,RIF
360,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.44, u'NAVData': 17.79, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -18.84}",RIF,RIF
361,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.61, u'NAVData': 17.92, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -18.49}",RIF,RIF
362,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.89, u'NAVData': 18.34, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -18.81}",RIF,RIF
363,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.85, u'NAVData': 18.14, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -18.13}",RIF,RIF
364,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.01, u'NAVData': 18.44, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -18.59}",RIF,RIF
365,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.62, u'NAVData': 19.08, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -18.13}",RIF,RIF
366,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.46, u'NAVData': 18.84, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -17.96}",RIF,RIF
367,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.41, u'NAVData': 18.84, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -18.17}",RIF,RIF
368,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.54, u'NAVData': 19.03, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -18.34}",RIF,RIF
369,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.73, u'NAVData': 19.28, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -18.45}",RIF,RIF
370,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.78, u'NAVData': 18.99, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -16.92}",RIF,RIF
371,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.25, u'NAVData': 18.16, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -16.01}",RIF,RIF
372,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.25, u'NAVData': 18.33, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -16.82}",RIF,RIF
373,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.39, u'NAVData': 18.29, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -15.82}",RIF,RIF
374,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.84, u'NAVData': 18.96, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -16.46}",RIF,RIF
375,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.12, u'NAVData': 19.31, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -16.53}",RIF,RIF
