,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
645,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.59, u'NAVData': 2.19, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -27.4}",FXBY,FXBY
646,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.52, u'NAVData': 2.2, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -30.91}",FXBY,FXBY
647,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.52, u'NAVData': 2.19, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -30.59}",FXBY,FXBY
648,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -28.51}",FXBY,FXBY
649,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.25, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -28.89}",FXBY,FXBY
650,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.47, u'NAVData': 2.24, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -34.38}",FXBY,FXBY
651,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.55, u'NAVData': 2.24, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -30.8}",FXBY,FXBY
652,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.24, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -29.46}",FXBY,FXBY
653,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.3, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -31.3}",FXBY,FXBY
654,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.57, u'NAVData': 2.26, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -30.53}",FXBY,FXBY
655,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.29, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -31.0}",FXBY,FXBY
656,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.63, u'NAVData': 2.32, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -29.74}",FXBY,FXBY
657,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.62, u'NAVData': 2.36, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -31.36}",FXBY,FXBY
658,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.62, u'NAVData': 2.4, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -32.5}",FXBY,FXBY
659,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.62, u'NAVData': 2.38, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -31.93}",FXBY,FXBY
660,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.35, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -31.91}",FXBY,FXBY
661,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.61, u'NAVData': 2.36, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -31.78}",FXBY,FXBY
662,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.34, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -31.62}",FXBY,FXBY
663,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.3, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -31.3}",FXBY,FXBY
664,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.64, u'NAVData': 2.32, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -29.31}",FXBY,FXBY
665,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.65, u'NAVData': 2.35, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -29.79}",FXBY,FXBY
666,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.7, u'NAVData': 2.42, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -29.75}",FXBY,FXBY
667,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.62, u'NAVData': 2.41, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -32.78}",FXBY,FXBY
668,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.65, u'NAVData': 2.4, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -31.25}",FXBY,FXBY
669,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.61, u'NAVData': 2.42, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -33.47}",FXBY,FXBY
670,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.39, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -33.05}",FXBY,FXBY
671,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.59, u'NAVData': 2.33, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -31.76}",FXBY,FXBY
672,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.34, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -31.62}",FXBY,FXBY
673,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.6, u'NAVData': 2.31, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -30.74}",FXBY,FXBY
674,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.58, u'NAVData': 2.32, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -31.9}",FXBY,FXBY
675,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.62, u'NAVData': 2.38, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -31.93}",FXBY,FXBY
676,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.68, u'NAVData': 2.43, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -30.86}",FXBY,FXBY
677,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.7, u'NAVData': 2.4, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -29.17}",FXBY,FXBY
678,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.7, u'NAVData': 2.39, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -28.87}",FXBY,FXBY
679,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.7, u'NAVData': 2.38, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -28.57}",FXBY,FXBY
680,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.75, u'NAVData': 2.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -29.15}",FXBY,FXBY
681,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.72, u'NAVData': 2.52, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -31.75}",FXBY,FXBY
682,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.75, u'NAVData': 2.52, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -30.56}",FXBY,FXBY
683,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.8, u'NAVData': 2.53, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -28.85}",FXBY,FXBY
684,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.88, u'NAVData': 2.59, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -27.41}",FXBY,FXBY
685,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.77, u'NAVData': 2.61, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -32.18}",FXBY,FXBY
686,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.77, u'NAVData': 2.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -32.95}",FXBY,FXBY
687,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.73, u'NAVData': 2.62, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -33.97}",FXBY,FXBY
688,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.73, u'NAVData': 2.55, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -32.16}",FXBY,FXBY
689,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.79, u'NAVData': 2.61, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -31.42}",FXBY,FXBY
690,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.8, u'NAVData': 2.66, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -32.33}",FXBY,FXBY
691,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.83, u'NAVData': 2.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -30.68}",FXBY,FXBY
692,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.81, u'NAVData': 2.65, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -31.7}",FXBY,FXBY
693,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.98, u'NAVData': 2.66, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -25.56}",FXBY,FXBY
694,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.85, u'NAVData': 2.6, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -28.85}",FXBY,FXBY
695,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.83, u'NAVData': 2.57, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -28.79}",FXBY,FXBY
696,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.98, u'NAVData': 2.58, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -23.26}",FXBY,FXBY
697,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.71, u'NAVData': 2.63, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -34.98}",FXBY,FXBY
698,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.63, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -27.76}",FXBY,FXBY
699,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.8, u'NAVData': 2.67, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -32.58}",FXBY,FXBY
700,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.79, u'NAVData': 2.71, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -33.95}",FXBY,FXBY
701,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.82, u'NAVData': 2.66, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -31.58}",FXBY,FXBY
702,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.87, u'NAVData': 2.67, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -29.96}",FXBY,FXBY
703,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.83, u'NAVData': 2.65, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -30.94}",FXBY,FXBY
704,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.83, u'NAVData': 2.67, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -31.46}",FXBY,FXBY
705,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.85, u'NAVData': 2.61, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -29.12}",FXBY,FXBY
706,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.66, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -26.32}",FXBY,FXBY
707,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.66, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -26.32}",FXBY,FXBY
708,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.64, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -28.03}",FXBY,FXBY
709,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.88, u'NAVData': 2.64, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -28.79}",FXBY,FXBY
710,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.65, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -26.04}",FXBY,FXBY
711,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.91, u'NAVData': 2.67, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -28.46}",FXBY,FXBY
712,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.91, u'NAVData': 2.69, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -29.0}",FXBY,FXBY
713,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.94, u'NAVData': 2.68, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -27.61}",FXBY,FXBY
714,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.7, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -29.63}",FXBY,FXBY
715,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.7, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -29.63}",FXBY,FXBY
716,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.95, u'NAVData': 2.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -27.51}",FXBY,FXBY
717,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.91, u'NAVData': 2.69, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -29.0}",FXBY,FXBY
718,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.92, u'NAVData': 2.67, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -28.09}",FXBY,FXBY
719,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.92, u'NAVData': 2.6, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -26.15}",FXBY,FXBY
720,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.91, u'NAVData': 2.63, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -27.38}",FXBY,FXBY
721,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.91, u'NAVData': 2.64, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -27.65}",FXBY,FXBY
722,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.02, u'NAVData': 2.69, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -24.91}",FXBY,FXBY
723,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.71, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -29.89}",FXBY,FXBY
724,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.88, u'NAVData': 2.72, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -30.88}",FXBY,FXBY
725,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.04, u'NAVData': 2.68, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -23.88}",FXBY,FXBY
726,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.92, u'NAVData': 2.72, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -29.41}",FXBY,FXBY
727,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.85, u'NAVData': 2.68, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -30.97}",FXBY,FXBY
728,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.8, u'NAVData': 2.67, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -32.58}",FXBY,FXBY
729,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.79, u'NAVData': 2.59, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -30.89}",FXBY,FXBY
730,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.75, u'NAVData': 2.56, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -31.64}",FXBY,FXBY
731,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.854, u'NAVData': 2.63, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -29.51}",FXBY,FXBY
732,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.93, u'NAVData': 2.69, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -28.25}",FXBY,FXBY
733,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.76, u'NAVData': 2.71, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -35.06}",FXBY,FXBY
734,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.858, u'NAVData': 2.7, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -31.19}",FXBY,FXBY
735,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.858, u'NAVData': 2.74, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -32.19}",FXBY,FXBY
736,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.89, u'NAVData': 2.72, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -30.51}",FXBY,FXBY
737,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.71, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -29.89}",FXBY,FXBY
738,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.86, u'NAVData': 2.59, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -28.19}",FXBY,FXBY
739,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.87, u'NAVData': 2.67, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -29.96}",FXBY,FXBY
740,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.89, u'NAVData': 2.72, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -30.51}",FXBY,FXBY
741,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.87, u'NAVData': 2.68, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -30.22}",FXBY,FXBY
742,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.83, u'NAVData': 2.66, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -31.2}",FXBY,FXBY
