,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
602,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 34.05, u'NAVData': 37.32, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.76}",LDF,LDF
603,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 33.36, u'NAVData': 36.5, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.6}",LDF,LDF
604,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 33.06, u'NAVData': 36.96, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.55}",LDF,LDF
605,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 30.84, u'NAVData': 34.38, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.3}",LDF,LDF
606,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 32.38, u'NAVData': 35.66, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.2}",LDF,LDF
607,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 35.06, u'NAVData': 37.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.62}",LDF,LDF
608,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 32.97, u'NAVData': 35.76, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.8}",LDF,LDF
609,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.08, u'NAVData': 30.66, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.15}",LDF,LDF
610,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 30.1, u'NAVData': 30.87, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -2.49}",LDF,LDF
611,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 28.88, u'NAVData': 29.65, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -2.6}",LDF,LDF
612,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.51, u'NAVData': 30.03, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.73}",LDF,LDF
613,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 25.55, u'NAVData': 27.33, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.51}",LDF,LDF
614,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 26.1, u'NAVData': 27.56, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.3}",LDF,LDF
615,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.0, u'NAVData': 29.87, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.91}",LDF,LDF
616,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 27.39, u'NAVData': 28.61, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.26}",LDF,LDF
617,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 28.56, u'NAVData': 29.88, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.42}",LDF,LDF
618,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 30.0, u'NAVData': 31.5, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -4.76}",LDF,LDF
619,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 31.24, u'NAVData': 31.06, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.58}",LDF,LDF
620,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.07, u'NAVData': 29.98, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.04}",LDF,LDF
621,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 27.94, u'NAVData': 29.61, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.64}",LDF,LDF
622,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 26.45, u'NAVData': 29.16, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.29}",LDF,LDF
623,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 28.78, u'NAVData': 31.33, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.14}",LDF,LDF
624,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 28.49, u'NAVData': 31.02, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.16}",LDF,LDF
625,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.98, u'NAVData': 32.68, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.26}",LDF,LDF
626,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 29.47, u'NAVData': 32.3, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.76}",LDF,LDF
627,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 31.06, u'NAVData': 34.26, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.34}",LDF,LDF
628,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 31.58, u'NAVData': 33.83, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.65}",LDF,LDF
629,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 33.8, u'NAVData': 36.04, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.22}",LDF,LDF
630,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 33.47, u'NAVData': 35.15, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.78}",LDF,LDF
631,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 34.09, u'NAVData': 36.1, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.57}",LDF,LDF
632,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 32.94, u'NAVData': 34.65, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.94}",LDF,LDF
633,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 31.64, u'NAVData': 33.22, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.76}",LDF,LDF
634,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 30.91, u'NAVData': 32.59, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -5.15}",LDF,LDF
635,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 26.65, u'NAVData': 28.8, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.47}",LDF,LDF
636,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 24.64, u'NAVData': 26.58, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.3}",LDF,LDF
637,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 24.46, u'NAVData': 26.63, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.15}",LDF,LDF
638,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 23.45, u'NAVData': 25.72, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.83}",LDF,LDF
639,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 24.18, u'NAVData': 25.95, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.82}",LDF,LDF
640,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 23.8, u'NAVData': 24.8, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.03}",LDF,LDF
641,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 22.1, u'NAVData': 23.87, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.42}",LDF,LDF
642,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 22.83, u'NAVData': 24.42, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.51}",LDF,LDF
643,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 22.35, u'NAVData': 24.39, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.36}",LDF,LDF
644,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 20.66, u'NAVData': 22.2, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.94}",LDF,LDF
645,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.85, u'NAVData': 21.87, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.24}",LDF,LDF
646,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.21, u'NAVData': 21.73, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.6}",LDF,LDF
647,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.0, u'NAVData': 20.77, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -8.52}",LDF,LDF
648,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.93, u'NAVData': 16.64, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -4.27}",LDF,LDF
649,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.7, u'NAVData': 12.11, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -19.9}",LDF,LDF
650,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.84, u'NAVData': 13.05, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.27}",LDF,LDF
651,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.9, u'NAVData': 10.32, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -4.07}",LDF,LDF
652,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.95, u'NAVData': 12.84, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.93}",LDF,LDF
653,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.74, u'NAVData': 12.82, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.42}",LDF,LDF
654,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.75, u'NAVData': 11.92, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.82}",LDF,LDF
655,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.79, u'NAVData': 10.19, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.74}",LDF,LDF
656,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.28, u'NAVData': 11.99, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -5.92}",LDF,LDF
657,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.2, u'NAVData': 11.19, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.85}",LDF,LDF
658,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.15, u'NAVData': 12.26, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -9.05}",LDF,LDF
659,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.84, u'NAVData': 9.51, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -7.05}",LDF,LDF
660,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.51, u'NAVData': 9.06, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.07}",LDF,LDF
661,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.39, u'NAVData': 9.75, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.69}",LDF,LDF
662,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.07, u'NAVData': 9.84, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.83}",LDF,LDF
663,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.75, u'NAVData': 9.13, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.16}",LDF,LDF
664,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.35, u'NAVData': 8.79, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.01}",LDF,LDF
665,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.31, u'NAVData': 8.95, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.15}",LDF,LDF
666,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.46, u'NAVData': 9.83, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -3.76}",LDF,LDF
667,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.9, u'NAVData': 9.53, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.61}",LDF,LDF
668,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.83, u'NAVData': 8.57, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.63}",LDF,LDF
669,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.61, u'NAVData': 8.32, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.53}",LDF,LDF
670,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 7.4, u'NAVData': 8.09, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -8.53}",LDF,LDF
671,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.29, u'NAVData': 9.01, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -7.99}",LDF,LDF
672,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.56, u'NAVData': 9.3, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.96}",LDF,LDF
673,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 8.8, u'NAVData': 9.51, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -7.47}",LDF,LDF
674,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 9.5, u'NAVData': 10.36, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.3}",LDF,LDF
675,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.25, u'NAVData': 10.66, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.85}",LDF,LDF
676,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.05, u'NAVData': 10.91, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.88}",LDF,LDF
677,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 10.67, u'NAVData': 11.18, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.56}",LDF,LDF
678,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.1, u'NAVData': 12.29, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.55}",LDF,LDF
679,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.06, u'NAVData': 11.74, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -5.79}",LDF,LDF
680,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.01, u'NAVData': 12.54, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.23}",LDF,LDF
681,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.64, u'NAVData': 13.2, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.24}",LDF,LDF
682,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.83, u'NAVData': 13.27, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.32}",LDF,LDF
683,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.76, u'NAVData': 13.49, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.41}",LDF,LDF
684,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.2, u'NAVData': 12.79, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.61}",LDF,LDF
685,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.23, u'NAVData': 12.94, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -5.49}",LDF,LDF
686,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.36, u'NAVData': 12.3, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.64}",LDF,LDF
687,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.62, u'NAVData': 13.42, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.96}",LDF,LDF
688,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.26, u'NAVData': 14.22, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.75}",LDF,LDF
689,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.35, u'NAVData': 14.36, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.03}",LDF,LDF
690,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.1, u'NAVData': 15.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.37}",LDF,LDF
691,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.7, u'NAVData': 14.88, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.93}",LDF,LDF
692,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.11, u'NAVData': 15.33, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.96}",LDF,LDF
693,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.91, u'NAVData': 14.97, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.08}",LDF,LDF
694,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.83, u'NAVData': 14.89, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.12}",LDF,LDF
695,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.49, u'NAVData': 15.52, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.64}",LDF,LDF
696,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.01, u'NAVData': 15.98, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.07}",LDF,LDF
