,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
695,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.14, u'NAVData': 15.7, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.57}",NAC,NAC
696,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.33, u'NAVData': 15.92, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.71}",NAC,NAC
697,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.19, u'NAVData': 15.83, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.04}",NAC,NAC
698,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.16, u'NAVData': 15.88, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.53}",NAC,NAC
699,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.21, u'NAVData': 15.93, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.52}",NAC,NAC
700,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.3, u'NAVData': 16.05, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.67}",NAC,NAC
701,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.37, u'NAVData': 15.95, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.64}",NAC,NAC
702,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.12, u'NAVData': 15.88, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.79}",NAC,NAC
703,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.019, u'NAVData': 15.76, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.7}",NAC,NAC
704,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.14, u'NAVData': 15.49, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.72}",NAC,NAC
705,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.54, u'NAVData': 15.3, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.97}",NAC,NAC
706,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.87, u'NAVData': 14.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.79}",NAC,NAC
707,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.32, u'NAVData': 14.07, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.33}",NAC,NAC
708,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.68, u'NAVData': 14.33, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.54}",NAC,NAC
709,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.16, u'NAVData': 14.16, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.06}",NAC,NAC
710,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.06, u'NAVData': 14.03, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.91}",NAC,NAC
711,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.79, u'NAVData': 13.88, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.85}",NAC,NAC
712,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.65, u'NAVData': 13.78, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.2}",NAC,NAC
713,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.61, u'NAVData': 13.78, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.49}",NAC,NAC
714,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.46, u'NAVData': 13.75, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.38}",NAC,NAC
715,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.04, u'NAVData': 13.43, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.35}",NAC,NAC
716,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.45, u'NAVData': 13.33, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.6}",NAC,NAC
717,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.28, u'NAVData': 13.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.88}",NAC,NAC
718,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.31, u'NAVData': 13.28, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.3}",NAC,NAC
719,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.23, u'NAVData': 13.43, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.94}",NAC,NAC
720,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.81, u'NAVData': 13.83, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.38}",NAC,NAC
721,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.85, u'NAVData': 13.91, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.62}",NAC,NAC
722,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.64, u'NAVData': 13.99, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.65}",NAC,NAC
723,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.38, u'NAVData': 13.79, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.22}",NAC,NAC
724,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.94, u'NAVData': 13.79, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.16}",NAC,NAC
725,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.21, u'NAVData': 14.02, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.78}",NAC,NAC
726,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.09, u'NAVData': 14.04, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.77}",NAC,NAC
727,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.93, u'NAVData': 13.93, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.18}",NAC,NAC
728,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.61, u'NAVData': 13.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.28}",NAC,NAC
729,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.55, u'NAVData': 13.88, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.58}",NAC,NAC
730,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.41, u'NAVData': 13.93, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.91}",NAC,NAC
731,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.3, u'NAVData': 13.79, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.8}",NAC,NAC
732,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.34, u'NAVData': 13.8, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.58}",NAC,NAC
733,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.68, u'NAVData': 13.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.38}",NAC,NAC
734,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.73, u'NAVData': 13.82, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.89}",NAC,NAC
735,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.83, u'NAVData': 13.87, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.5}",NAC,NAC
736,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.17, u'NAVData': 14.18, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.12}",NAC,NAC
737,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.37, u'NAVData': 14.3, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.5}",NAC,NAC
738,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.44, u'NAVData': 14.5, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.31}",NAC,NAC
739,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.57, u'NAVData': 14.44, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.02}",NAC,NAC
740,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.66, u'NAVData': 14.46, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.53}",NAC,NAC
741,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.54, u'NAVData': 14.42, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.1}",NAC,NAC
742,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.83, u'NAVData': 14.51, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.69}",NAC,NAC
743,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.07, u'NAVData': 14.68, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.16}",NAC,NAC
744,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.7, u'NAVData': 14.62, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.29}",NAC,NAC
745,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.77, u'NAVData': 14.7, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.33}",NAC,NAC
746,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.6447, u'NAVData': 14.63, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.73}",NAC,NAC
747,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.74, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.7}",NAC,NAC
748,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.82, u'NAVData': 14.81, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.68}",NAC,NAC
749,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.83, u'NAVData': 14.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.31}",NAC,NAC
750,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.3, u'NAVData': 15.02, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.79}",NAC,NAC
751,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.21, u'NAVData': 15.06, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.64}",NAC,NAC
752,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.33, u'NAVData': 15.18, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.6}",NAC,NAC
753,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.27, u'NAVData': 15.29, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.67}",NAC,NAC
754,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.24, u'NAVData': 15.26, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.68}",NAC,NAC
755,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 15.39, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.41}",NAC,NAC
756,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.1, u'NAVData': 15.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.05}",NAC,NAC
757,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.95, u'NAVData': 15.15, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.92}",NAC,NAC
758,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.73, u'NAVData': 15.17, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.49}",NAC,NAC
759,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.06, u'NAVData': 15.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.04}",NAC,NAC
760,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.86, u'NAVData': 15.14, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.45}",NAC,NAC
761,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.91, u'NAVData': 15.27, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.91}",NAC,NAC
762,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.97, u'NAVData': 15.35, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.99}",NAC,NAC
763,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.84, u'NAVData': 15.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.84}",NAC,NAC
764,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.48, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.37}",NAC,NAC
765,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.96, u'NAVData': 15.5, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.94}",NAC,NAC
766,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.51, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.54}",NAC,NAC
767,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.26, u'NAVData': 15.61, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.65}",NAC,NAC
768,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.31, u'NAVData': 15.58, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.15}",NAC,NAC
769,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.18, u'NAVData': 15.48, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.4}",NAC,NAC
770,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.13, u'NAVData': 15.51, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.9}",NAC,NAC
771,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.19, u'NAVData': 15.59, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.98}",NAC,NAC
772,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.32, u'NAVData': 15.68, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.67}",NAC,NAC
773,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.39, u'NAVData': 15.81, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.98}",NAC,NAC
774,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.64, u'NAVData': 15.92, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.04}",NAC,NAC
775,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.7, u'NAVData': 15.82, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.08}",NAC,NAC
776,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.83, u'NAVData': 15.8, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.14}",NAC,NAC
777,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.9, u'NAVData': 15.74, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.34}",NAC,NAC
778,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.7, u'NAVData': 15.67, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.19}",NAC,NAC
779,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.65, u'NAVData': 15.7, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.69}",NAC,NAC
780,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.55, u'NAVData': 15.78, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.79}",NAC,NAC
781,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.82, u'NAVData': 15.82, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.32}",NAC,NAC
782,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.66, u'NAVData': 15.89, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.74}",NAC,NAC
783,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.97, u'NAVData': 15.81, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.31}",NAC,NAC
784,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.99, u'NAVData': 15.8, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.13}",NAC,NAC
785,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.06, u'NAVData': 15.95, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.58}",NAC,NAC
786,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.1968, u'NAVData': 16.14, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.84}",NAC,NAC
