,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
916,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.05, u'NAVData': 15.7, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.23}",IIM,IIM
917,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.85, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.68}",IIM,IIM
918,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.12, u'NAVData': 16.16, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 5.94}",IIM,IIM
919,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.04, u'NAVData': 16.11, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.77}",IIM,IIM
920,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.25, u'NAVData': 16.24, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.06}",IIM,IIM
921,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.93, u'NAVData': 16.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.74}",IIM,IIM
922,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.11, u'NAVData': 16.32, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.84}",IIM,IIM
923,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.68, u'NAVData': 16.31, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.27}",IIM,IIM
924,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.89, u'NAVData': 16.27, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.81}",IIM,IIM
925,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.29, u'NAVData': 16.26, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.33}",IIM,IIM
926,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.73, u'NAVData': 16.2, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 9.44}",IIM,IIM
927,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.96, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.76}",IIM,IIM
928,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.62, u'NAVData': 16.0, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.38}",IIM,IIM
929,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.56, u'NAVData': 16.04, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.99}",IIM,IIM
930,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.35, u'NAVData': 16.12, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.44}",IIM,IIM
931,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.3, u'NAVData': 16.16, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.87}",IIM,IIM
932,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.34, u'NAVData': 16.21, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.8}",IIM,IIM
933,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.36, u'NAVData': 16.33, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.18}",IIM,IIM
934,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.35, u'NAVData': 16.36, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.06}",IIM,IIM
935,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.08, u'NAVData': 16.37, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.77}",IIM,IIM
936,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.31, u'NAVData': 16.34, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.18}",IIM,IIM
937,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.2, u'NAVData': 16.43, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -1.4}",IIM,IIM
938,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.53, u'NAVData': 16.31, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 1.35}",IIM,IIM
939,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.58, u'NAVData': 16.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.91}",IIM,IIM
940,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.1, u'NAVData': 16.28, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.04}",IIM,IIM
941,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.86, u'NAVData': 16.3, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.44}",IIM,IIM
942,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.98, u'NAVData': 16.35, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.85}",IIM,IIM
943,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.82, u'NAVData': 16.47, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.13}",IIM,IIM
944,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.76, u'NAVData': 16.59, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.02}",IIM,IIM
945,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.78, u'NAVData': 16.66, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.72}",IIM,IIM
946,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.73, u'NAVData': 16.65, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.48}",IIM,IIM
947,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.63, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.78}",IIM,IIM
948,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.59, u'NAVData': 16.49, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.61}",IIM,IIM
949,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.05, u'NAVData': 16.58, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.2}",IIM,IIM
950,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.26, u'NAVData': 16.64, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.28}",IIM,IIM
951,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.38, u'NAVData': 16.62, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.44}",IIM,IIM
952,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.38, u'NAVData': 16.42, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.24}",IIM,IIM
953,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.43, u'NAVData': 16.58, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.9}",IIM,IIM
954,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.69, u'NAVData': 16.73, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.24}",IIM,IIM
955,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.55, u'NAVData': 16.75, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.19}",IIM,IIM
956,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.42, u'NAVData': 16.69, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.62}",IIM,IIM
957,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.24, u'NAVData': 16.67, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.58}",IIM,IIM
958,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.34, u'NAVData': 16.71, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.22}",IIM,IIM
959,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.16, u'NAVData': 16.72, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.35}",IIM,IIM
960,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.55, u'NAVData': 16.93, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -2.24}",IIM,IIM
961,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.52, u'NAVData': 17.01, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.88}",IIM,IIM
962,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.8, u'NAVData': 17.05, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.47}",IIM,IIM
963,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.99, u'NAVData': 17.18, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.11}",IIM,IIM
964,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.72, u'NAVData': 17.2, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.79}",IIM,IIM
965,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.18, u'NAVData': 16.83, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.86}",IIM,IIM
966,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.39, u'NAVData': 16.66, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.62}",IIM,IIM
967,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.6, u'NAVData': 16.67, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.42}",IIM,IIM
968,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.66, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.04}",IIM,IIM
969,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.75, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.49}",IIM,IIM
970,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.8, u'NAVData': 16.87, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.41}",IIM,IIM
971,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.86, u'NAVData': 16.84, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.12}",IIM,IIM
972,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.52, u'NAVData': 16.79, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.61}",IIM,IIM
973,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.27, u'NAVData': 16.73, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.75}",IIM,IIM
974,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.14, u'NAVData': 16.71, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.41}",IIM,IIM
975,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.19, u'NAVData': 16.7, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.05}",IIM,IIM
976,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.02, u'NAVData': 16.78, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.53}",IIM,IIM
977,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.67, u'NAVData': 16.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -5.09}",IIM,IIM
978,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.1, u'NAVData': 16.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.15}",IIM,IIM
979,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.2, u'NAVData': 16.48, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.7}",IIM,IIM
980,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.08, u'NAVData': 16.69, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.65}",IIM,IIM
981,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.2, u'NAVData': 16.62, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.53}",IIM,IIM
982,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.32, u'NAVData': 16.66, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.04}",IIM,IIM
983,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.3, u'NAVData': 16.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.4}",IIM,IIM
984,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.25, u'NAVData': 16.75, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.99}",IIM,IIM
985,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 16.0494, u'NAVData': 16.6, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.32}",IIM,IIM
986,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.63, u'NAVData': 16.59, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.79}",IIM,IIM
987,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.54, u'NAVData': 16.5, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.82}",IIM,IIM
988,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.33, u'NAVData': 16.3, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.95}",IIM,IIM
989,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 15.3, u'NAVData': 16.16, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.32}",IIM,IIM
990,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.8, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.35}",IIM,IIM
991,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.7813, u'NAVData': 15.12, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.85}",IIM,IIM
992,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.27, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.68}",IIM,IIM
993,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.15, u'NAVData': 15.15, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.6}",IIM,IIM
994,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.09, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.77}",IIM,IIM
995,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.96, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.95}",IIM,IIM
996,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4126, u'NAVData': 14.83, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.56}",IIM,IIM
997,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.8, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.81}",IIM,IIM
998,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.68, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.24}",IIM,IIM
999,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.46, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.68}",IIM,IIM
1000,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.35, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.99}",IIM,IIM
1001,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.34, u'NAVData': 14.35, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.04}",IIM,IIM
1002,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.105, u'NAVData': 14.27, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.16}",IIM,IIM
1003,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.43, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.19}",IIM,IIM
1004,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.79, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.79}",IIM,IIM
1005,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.9, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.46}",IIM,IIM
1006,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.93, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.98}",IIM,IIM
1007,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.18, u'NAVData': 14.77, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.77}",IIM,IIM
1008,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.77, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.16}",IIM,IIM
1009,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.97, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.74}",IIM,IIM
1010,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.93}",IIM,IIM
