,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.07, u'NAVData': 17.39, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.59}",NTG,NTG
286,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.96, u'NAVData': 19.25, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.7}",NTG,NTG
287,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.67, u'NAVData': 19.29, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.21}",NTG,NTG
288,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.56, u'NAVData': 19.05, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.82}",NTG,NTG
289,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.1, u'NAVData': 18.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.69}",NTG,NTG
290,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.1, u'NAVData': 19.42, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.8}",NTG,NTG
291,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.32, u'NAVData': 19.02, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.68}",NTG,NTG
292,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.75, u'NAVData': 19.48, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.75}",NTG,NTG
293,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.33, u'NAVData': 19.46, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.81}",NTG,NTG
294,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.84, u'NAVData': 19.23, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.23}",NTG,NTG
295,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.98, u'NAVData': 19.48, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.7}",NTG,NTG
296,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.56, u'NAVData': 19.92, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.83}",NTG,NTG
297,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.75, u'NAVData': 19.79, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.26}",NTG,NTG
298,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.55, u'NAVData': 20.14, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.89}",NTG,NTG
299,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.5, u'NAVData': 20.29, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.89}",NTG,NTG
300,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.83, u'NAVData': 20.03, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.99}",NTG,NTG
301,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.85, u'NAVData': 20.1, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.22}",NTG,NTG
302,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.38, u'NAVData': 20.25, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.3}",NTG,NTG
303,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.18, u'NAVData': 20.38, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.98}",NTG,NTG
304,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.96, u'NAVData': 19.66, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.53}",NTG,NTG
305,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.93, u'NAVData': 19.78, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.76}",NTG,NTG
306,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.79, u'NAVData': 19.52, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 1.38}",NTG,NTG
307,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.99, u'NAVData': 18.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 1.28}",NTG,NTG
308,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.77, u'NAVData': 19.65, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.61}",NTG,NTG
309,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.99, u'NAVData': 19.91, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.4}",NTG,NTG
310,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.34, u'NAVData': 19.45, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.57}",NTG,NTG
311,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.98, u'NAVData': 19.64, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.36}",NTG,NTG
312,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.23, u'NAVData': 20.04, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.04}",NTG,NTG
313,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.83, u'NAVData': 19.36, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -2.74}",NTG,NTG
314,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.99, u'NAVData': 18.39, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.18}",NTG,NTG
315,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.2, u'NAVData': 19.1, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.52}",NTG,NTG
316,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.82, u'NAVData': 19.55, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.38}",NTG,NTG
317,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.59, u'NAVData': 19.18, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.08}",NTG,NTG
318,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.92, u'NAVData': 18.91, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 0.05}",NTG,NTG
319,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.02, u'NAVData': 19.11, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.47}",NTG,NTG
320,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.54, u'NAVData': 19.4, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.43}",NTG,NTG
321,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.35, u'NAVData': 20.31, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.73}",NTG,NTG
322,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.08, u'NAVData': 20.11, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.12}",NTG,NTG
323,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.63, u'NAVData': 20.59, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.66}",NTG,NTG
324,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.6, u'NAVData': 20.31, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.5}",NTG,NTG
325,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.4, u'NAVData': 20.24, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.15}",NTG,NTG
326,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.38, u'NAVData': 21.22, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.96}",NTG,NTG
327,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 21.39, u'NAVData': 21.75, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.66}",NTG,NTG
328,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 21.32, u'NAVData': 21.68, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.66}",NTG,NTG
329,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 21.16, u'NAVData': 21.2, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.19}",NTG,NTG
330,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.26, u'NAVData': 20.75, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.36}",NTG,NTG
331,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.46, u'NAVData': 21.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.9}",NTG,NTG
332,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.48, u'NAVData': 20.37, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.37}",NTG,NTG
333,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.78, u'NAVData': 20.17, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.93}",NTG,NTG
334,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.81, u'NAVData': 20.08, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.34}",NTG,NTG
335,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.78, u'NAVData': 20.57, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.02}",NTG,NTG
336,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.53, u'NAVData': 20.7, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.82}",NTG,NTG
337,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.8, u'NAVData': 20.13, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.64}",NTG,NTG
338,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.27, u'NAVData': 20.32, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.25}",NTG,NTG
339,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.15, u'NAVData': 19.75, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.03}",NTG,NTG
340,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.07, u'NAVData': 19.85, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.11}",NTG,NTG
341,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.46, u'NAVData': 19.91, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 2.76}",NTG,NTG
342,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.35, u'NAVData': 19.26, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.47}",NTG,NTG
343,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.14, u'NAVData': 18.69, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.41}",NTG,NTG
344,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.75, u'NAVData': 18.42, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.79}",NTG,NTG
345,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.15, u'NAVData': 17.92, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.28}",NTG,NTG
346,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.49, u'NAVData': 17.71, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 4.4}",NTG,NTG
347,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.29, u'NAVData': 18.6, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.71}",NTG,NTG
348,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.94, u'NAVData': 18.67, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.45}",NTG,NTG
