,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
859,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.28, u'NAVData': 14.08, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -12.78}",SWZ,SWZ
860,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.08, u'NAVData': 13.93, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -13.28}",SWZ,SWZ
861,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.36, u'NAVData': 14.32, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -13.69}",SWZ,SWZ
862,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.23, u'NAVData': 14.16, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -13.63}",SWZ,SWZ
863,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.41, u'NAVData': 14.48, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -14.3}",SWZ,SWZ
864,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.68, u'NAVData': 14.77, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -14.15}",SWZ,SWZ
865,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.91, u'NAVData': 14.89, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -13.3}",SWZ,SWZ
866,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.87, u'NAVData': 14.85, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -13.33}",SWZ,SWZ
867,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.74, u'NAVData': 14.84, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -14.15}",SWZ,SWZ
868,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.49, u'NAVData': 14.57, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -14.28}",SWZ,SWZ
869,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.63, u'NAVData': 14.72, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.2}",SWZ,SWZ
870,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.56, u'NAVData': 14.61, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -14.03}",SWZ,SWZ
871,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.21, u'NAVData': 14.07, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -13.22}",SWZ,SWZ
872,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.32, u'NAVData': 14.34, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -14.09}",SWZ,SWZ
873,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.21, u'NAVData': 14.26, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -14.38}",SWZ,SWZ
874,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.66, u'NAVData': 14.83, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -14.63}",SWZ,SWZ
875,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.78, u'NAVData': 14.89, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -14.17}",SWZ,SWZ
876,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.68, u'NAVData': 14.8, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -14.32}",SWZ,SWZ
877,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.09, u'NAVData': 15.09, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.25}",SWZ,SWZ
878,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.4, u'NAVData': 15.32, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.53}",SWZ,SWZ
879,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.45, u'NAVData': 15.28, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.98}",SWZ,SWZ
880,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.73, u'NAVData': 15.57, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.82}",SWZ,SWZ
881,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.62, u'NAVData': 14.91, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.65}",SWZ,SWZ
882,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.61, u'NAVData': 15.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.11}",SWZ,SWZ
883,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.904, u'NAVData': 15.42, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.83}",SWZ,SWZ
884,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.06, u'NAVData': 15.81, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.07}",SWZ,SWZ
885,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.2, u'NAVData': 15.84, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.35}",SWZ,SWZ
886,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.07, u'NAVData': 15.77, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.78}",SWZ,SWZ
887,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.03, u'NAVData': 15.63, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.24}",SWZ,SWZ
888,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.298, u'NAVData': 15.99, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.58}",SWZ,SWZ
889,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.64, u'NAVData': 16.4, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.73}",SWZ,SWZ
890,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.47, u'NAVData': 16.08, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.01}",SWZ,SWZ
891,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.4, u'NAVData': 15.9, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.43}",SWZ,SWZ
892,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.47, u'NAVData': 16.16, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.46}",SWZ,SWZ
893,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.45, u'NAVData': 16.12, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.36}",SWZ,SWZ
894,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.55, u'NAVData': 16.28, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.63}",SWZ,SWZ
895,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.48, u'NAVData': 16.05, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.78}",SWZ,SWZ
896,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.3601, u'NAVData': 14.69, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.05}",SWZ,SWZ
897,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.6, u'NAVData': 15.12, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.05}",SWZ,SWZ
898,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.91, u'NAVData': 15.46, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.03}",SWZ,SWZ
899,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.66, u'NAVData': 15.26, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.48}",SWZ,SWZ
900,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.96, u'NAVData': 15.59, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.46}",SWZ,SWZ
901,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.13, u'NAVData': 15.65, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.71}",SWZ,SWZ
902,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.96, u'NAVData': 15.37, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.17}",SWZ,SWZ
903,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.72, u'NAVData': 15.28, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.21}",SWZ,SWZ
904,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.118, u'NAVData': 15.6, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.5}",SWZ,SWZ
905,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.33, u'NAVData': 16.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.83}",SWZ,SWZ
906,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.33, u'NAVData': 16.2, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.54}",SWZ,SWZ
907,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.62, u'NAVData': 16.6, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.93}",SWZ,SWZ
908,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.74, u'NAVData': 16.56, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.99}",SWZ,SWZ
909,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.31, u'NAVData': 16.17, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.5}",SWZ,SWZ
910,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.25, u'NAVData': 16.17, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.87}",SWZ,SWZ
911,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.23, u'NAVData': 16.14, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.83}",SWZ,SWZ
912,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.22, u'NAVData': 16.21, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.28}",SWZ,SWZ
913,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.11, u'NAVData': 16.03, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.98}",SWZ,SWZ
914,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.28, u'NAVData': 16.19, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.8}",SWZ,SWZ
915,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.41, u'NAVData': 16.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.97}",SWZ,SWZ
916,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.39, u'NAVData': 16.2, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.17}",SWZ,SWZ
917,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.41, u'NAVData': 16.19, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.99}",SWZ,SWZ
918,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.37, u'NAVData': 16.28, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.73}",SWZ,SWZ
919,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.47, u'NAVData': 16.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.77}",SWZ,SWZ
920,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.47, u'NAVData': 16.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.93}",SWZ,SWZ
921,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.39, u'NAVData': 16.36, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.04}",SWZ,SWZ
922,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.64, u'NAVData': 16.71, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.39}",SWZ,SWZ
923,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.61, u'NAVData': 16.56, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.78}",SWZ,SWZ
924,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.405, u'NAVData': 16.36, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.95}",SWZ,SWZ
925,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.45, u'NAVData': 16.37, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.73}",SWZ,SWZ
926,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.26, u'NAVData': 16.22, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.08}",SWZ,SWZ
927,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.89, u'NAVData': 15.98, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -13.08}",SWZ,SWZ
928,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.7, u'NAVData': 15.55, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.9}",SWZ,SWZ
929,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.88, u'NAVData': 15.81, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.21}",SWZ,SWZ
930,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.0, u'NAVData': 15.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.23}",SWZ,SWZ
931,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.0999, u'NAVData': 16.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.37}",SWZ,SWZ
932,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.11, u'NAVData': 15.93, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.42}",SWZ,SWZ
933,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.0099, u'NAVData': 15.84, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.55}",SWZ,SWZ
934,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.9, u'NAVData': 15.85, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.3}",SWZ,SWZ
935,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.72, u'NAVData': 15.46, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.25}",SWZ,SWZ
936,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.2099, u'NAVData': 15.07, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.34}",SWZ,SWZ
937,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.8, u'NAVData': 14.58, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.21}",SWZ,SWZ
938,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 12.56, u'NAVData': 14.7, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.56}",SWZ,SWZ
939,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.09, u'NAVData': 15.07, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -13.14}",SWZ,SWZ
940,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.4, u'NAVData': 15.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.3}",SWZ,SWZ
941,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.33, u'NAVData': 15.15, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.01}",SWZ,SWZ
942,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.55, u'NAVData': 15.39, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.96}",SWZ,SWZ
943,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.69, u'NAVData': 15.5, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.68}",SWZ,SWZ
944,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.77, u'NAVData': 15.66, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.07}",SWZ,SWZ
945,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 14.05, u'NAVData': 15.52, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.47}",SWZ,SWZ
946,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 13.63, u'NAVData': 15.31, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.97}",SWZ,SWZ
947,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.31, u'NAVData': 12.95, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.66}",SWZ,SWZ
948,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.36, u'NAVData': 12.94, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.21}",SWZ,SWZ
949,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.16, u'NAVData': 12.75, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.47}",SWZ,SWZ
950,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.1, u'NAVData': 12.74, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.87}",SWZ,SWZ
951,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.36, u'NAVData': 13.29, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -14.52}",SWZ,SWZ
952,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 11.41, u'NAVData': 13.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -13.17}",SWZ,SWZ
