,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 9.3, u'NAVData': 9.5, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -2.11}",CTR,CTR
182,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 7.43, u'NAVData': 7.7, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.51}",CTR,CTR
183,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 8.64, u'NAVData': 8.78, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -1.59}",CTR,CTR
184,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 9.25, u'NAVData': 9.52, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.84}",CTR,CTR
185,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.41, u'NAVData': 10.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.35}",CTR,CTR
186,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.05, u'NAVData': 10.35, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.9}",CTR,CTR
187,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.78, u'NAVData': 11.17, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.49}",CTR,CTR
188,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 9.95, u'NAVData': 10.58, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.95}",CTR,CTR
189,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.01, u'NAVData': 10.86, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.83}",CTR,CTR
190,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.14, u'NAVData': 11.22, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.63}",CTR,CTR
191,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 11.78, u'NAVData': 12.86, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.4}",CTR,CTR
192,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.1, u'NAVData': 13.05, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.28}",CTR,CTR
193,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 11.86, u'NAVData': 12.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.63}",CTR,CTR
194,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 11.91, u'NAVData': 13.01, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -8.46}",CTR,CTR
195,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.27, u'NAVData': 13.51, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.18}",CTR,CTR
196,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.38, u'NAVData': 13.37, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.4}",CTR,CTR
197,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.64, u'NAVData': 13.82, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.54}",CTR,CTR
198,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.68, u'NAVData': 13.72, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.58}",CTR,CTR
199,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.41, u'NAVData': 13.58, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.62}",CTR,CTR
200,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.44, u'NAVData': 13.71, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.26}",CTR,CTR
201,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.84, u'NAVData': 13.97, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.09}",CTR,CTR
202,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.12, u'NAVData': 13.92, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.75}",CTR,CTR
203,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.04, u'NAVData': 14.15, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.84}",CTR,CTR
204,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.94, u'NAVData': 14.15, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.55}",CTR,CTR
205,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.02, u'NAVData': 13.93, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.53}",CTR,CTR
206,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.8, u'NAVData': 14.04, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.83}",CTR,CTR
207,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.23, u'NAVData': 14.15, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.5}",CTR,CTR
208,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.99, u'NAVData': 13.97, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.02}",CTR,CTR
209,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.15, u'NAVData': 13.8, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.71}",CTR,CTR
210,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.12, u'NAVData': 13.92, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.75}",CTR,CTR
211,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.94, u'NAVData': 13.92, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.04}",CTR,CTR
212,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.51, u'NAVData': 13.57, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.81}",CTR,CTR
213,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.02, u'NAVData': 14.0, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.0}",CTR,CTR
214,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.07, u'NAVData': 14.26, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.35}",CTR,CTR
215,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.69, u'NAVData': 14.01, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.42}",CTR,CTR
216,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.51, u'NAVData': 14.08, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.15}",CTR,CTR
217,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.67, u'NAVData': 14.26, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.15}",CTR,CTR
218,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.41, u'NAVData': 13.91, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.78}",CTR,CTR
219,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 11.85, u'NAVData': 13.36, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.3}",CTR,CTR
220,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.5, u'NAVData': 13.78, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.29}",CTR,CTR
221,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.48, u'NAVData': 13.78, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.43}",CTR,CTR
222,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.58, u'NAVData': 13.87, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.3}",CTR,CTR
223,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.43, u'NAVData': 13.75, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.6}",CTR,CTR
224,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.43, u'NAVData': 13.9, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.58}",CTR,CTR
225,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.44, u'NAVData': 14.04, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.4}",CTR,CTR
226,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.92, u'NAVData': 14.49, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.84}",CTR,CTR
227,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.78, u'NAVData': 14.44, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.5}",CTR,CTR
228,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.04, u'NAVData': 14.76, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.65}",CTR,CTR
229,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.99, u'NAVData': 14.59, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.97}",CTR,CTR
230,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.02, u'NAVData': 14.63, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.0}",CTR,CTR
231,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.76, u'NAVData': 15.11, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.93}",CTR,CTR
232,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 14.01, u'NAVData': 15.28, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.31}",CTR,CTR
233,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 14.03, u'NAVData': 15.22, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.82}",CTR,CTR
234,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.51, u'NAVData': 14.98, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.81}",CTR,CTR
235,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.5529, u'NAVData': 14.71, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.87}",CTR,CTR
236,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.69, u'NAVData': 14.9, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.12}",CTR,CTR
237,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.22, u'NAVData': 14.55, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.14}",CTR,CTR
238,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.04, u'NAVData': 14.45, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.76}",CTR,CTR
239,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.21, u'NAVData': 14.47, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.71}",CTR,CTR
240,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.64, u'NAVData': 14.79, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.78}",CTR,CTR
241,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.82, u'NAVData': 14.82, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.75}",CTR,CTR
242,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.42, u'NAVData': 14.49, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.38}",CTR,CTR
243,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.6, u'NAVData': 14.59, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.79}",CTR,CTR
244,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.36, u'NAVData': 14.3, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.57}",CTR,CTR
245,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.21, u'NAVData': 14.35, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.94}",CTR,CTR
246,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.09, u'NAVData': 14.06, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.9}",CTR,CTR
247,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.01, u'NAVData': 13.91, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.47}",CTR,CTR
248,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.04, u'NAVData': 13.67, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.61}",CTR,CTR
249,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.96, u'NAVData': 13.53, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.21}",CTR,CTR
250,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.59, u'NAVData': 13.31, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.41}",CTR,CTR
251,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.4, u'NAVData': 12.99, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.54}",CTR,CTR
252,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.77, u'NAVData': 13.44, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.99}",CTR,CTR
253,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.68, u'NAVData': 13.41, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.44}",CTR,CTR
