,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.97, u'NAVData': 14.21, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.69}",CGO,CGO
289,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.34, u'NAVData': 14.06, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.99}",CGO,CGO
290,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.61, u'NAVData': 14.04, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.06}",CGO,CGO
291,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.19, u'NAVData': 14.39, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.39}",CGO,CGO
292,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.56, u'NAVData': 14.54, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.14}",CGO,CGO
293,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.34, u'NAVData': 14.16, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.27}",CGO,CGO
294,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.52, u'NAVData': 14.51, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.07}",CGO,CGO
295,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.66, u'NAVData': 13.52, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.04}",CGO,CGO
296,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.82, u'NAVData': 13.29, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 3.99}",CGO,CGO
297,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.59, u'NAVData': 13.44, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.12}",CGO,CGO
298,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.97, u'NAVData': 14.27, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -2.1}",CGO,CGO
299,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.24, u'NAVData': 14.14, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.71}",CGO,CGO
300,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.99, u'NAVData': 15.07, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.53}",CGO,CGO
301,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.45, u'NAVData': 14.68, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.57}",CGO,CGO
302,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.62, u'NAVData': 14.68, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.41}",CGO,CGO
303,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.5, u'NAVData': 14.0, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.55}",CGO,CGO
304,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.99, u'NAVData': 13.28, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.33}",CGO,CGO
305,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.8, u'NAVData': 14.21, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.15}",CGO,CGO
306,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.27, u'NAVData': 14.05, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.57}",CGO,CGO
307,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.9, u'NAVData': 13.39, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.81}",CGO,CGO
308,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.9, u'NAVData': 13.74, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.16}",CGO,CGO
309,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.64, u'NAVData': 13.59, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.37}",CGO,CGO
310,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.79, u'NAVData': 13.77, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.15}",CGO,CGO
311,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.16, u'NAVData': 13.9, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.87}",CGO,CGO
312,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.45, u'NAVData': 14.27, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.26}",CGO,CGO
313,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.71, u'NAVData': 14.59, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.82}",CGO,CGO
314,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.94, u'NAVData': 15.0, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.4}",CGO,CGO
315,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.79, u'NAVData': 14.8, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.07}",CGO,CGO
316,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.08, u'NAVData': 14.99, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.6}",CGO,CGO
317,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.09, u'NAVData': 15.19, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.66}",CGO,CGO
318,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.07, u'NAVData': 15.04, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.2}",CGO,CGO
319,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.9, u'NAVData': 14.83, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.47}",CGO,CGO
320,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.89, u'NAVData': 14.98, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.59}",CGO,CGO
321,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.91, u'NAVData': 14.82, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.61}",CGO,CGO
322,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.19, u'NAVData': 14.86, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.23}",CGO,CGO
323,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.6, u'NAVData': 14.32, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.96}",CGO,CGO
324,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.82, u'NAVData': 14.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.56}",CGO,CGO
325,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.68, u'NAVData': 14.5, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.24}",CGO,CGO
326,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.51, u'NAVData': 14.15, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.54}",CGO,CGO
327,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.11, u'NAVData': 13.81, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.17}",CGO,CGO
328,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.5, u'NAVData': 13.21, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.2}",CGO,CGO
329,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.6, u'NAVData': 13.22, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.87}",CGO,CGO
330,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.06, u'NAVData': 12.85, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.63}",CGO,CGO
331,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.06, u'NAVData': 13.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.61}",CGO,CGO
332,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.12, u'NAVData': 13.32, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.5}",CGO,CGO
333,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.02, u'NAVData': 13.23, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.59}",CGO,CGO
334,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.13, u'NAVData': 13.48, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.6}",CGO,CGO
335,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.1, u'NAVData': 13.34, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.8}",CGO,CGO
336,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.18, u'NAVData': 13.16, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.15}",CGO,CGO
337,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.1, u'NAVData': 13.34, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.8}",CGO,CGO
338,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 13.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.88}",CGO,CGO
339,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.6, u'NAVData': 13.76, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.16}",CGO,CGO
340,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.78, u'NAVData': 13.82, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.29}",CGO,CGO
341,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.83, u'NAVData': 13.9, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.51}",CGO,CGO
342,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.73, u'NAVData': 13.94, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.51}",CGO,CGO
343,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.63, u'NAVData': 13.82, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.37}",CGO,CGO
344,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.61, u'NAVData': 14.07, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.27}",CGO,CGO
345,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.03, u'NAVData': 14.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.97}",CGO,CGO
346,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.09, u'NAVData': 14.37, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.95}",CGO,CGO
347,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.68, u'NAVData': 14.16, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -3.39}",CGO,CGO
348,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.01, u'NAVData': 14.31, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -2.1}",CGO,CGO
349,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.7, u'NAVData': 13.96, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.86}",CGO,CGO
350,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.68, u'NAVData': 14.08, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.84}",CGO,CGO
351,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.53, u'NAVData': 13.92, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.8}",CGO,CGO
352,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.65, u'NAVData': 13.92, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.94}",CGO,CGO
353,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.39, u'NAVData': 13.69, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -2.19}",CGO,CGO
354,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.98, u'NAVData': 13.48, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.71}",CGO,CGO
355,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.5, u'NAVData': 14.06, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -3.98}",CGO,CGO
356,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.59, u'NAVData': 14.11, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.69}",CGO,CGO
357,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.39, u'NAVData': 14.07, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -4.83}",CGO,CGO
358,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.56, u'NAVData': 14.14, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.1}",CGO,CGO
359,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.76, u'NAVData': 14.15, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.76}",CGO,CGO
360,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.62, u'NAVData': 13.92, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.16}",CGO,CGO
361,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.99, u'NAVData': 14.32, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -2.3}",CGO,CGO
362,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.19, u'NAVData': 14.41, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.53}",CGO,CGO
363,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.27, u'NAVData': 14.46, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.31}",CGO,CGO
364,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.37, u'NAVData': 14.65, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.91}",CGO,CGO
365,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.36, u'NAVData': 14.89, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.56}",CGO,CGO
366,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.49, u'NAVData': 14.68, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.29}",CGO,CGO
367,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.33, u'NAVData': 14.55, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.51}",CGO,CGO
368,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.37, u'NAVData': 14.49, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.83}",CGO,CGO
369,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.46, u'NAVData': 14.47, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.07}",CGO,CGO
370,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.76, u'NAVData': 14.58, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.23}",CGO,CGO
371,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.78, u'NAVData': 14.67, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.75}",CGO,CGO
372,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.69, u'NAVData': 14.49, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.38}",CGO,CGO
373,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.59, u'NAVData': 14.36, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.6}",CGO,CGO
374,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.44, u'NAVData': 14.43, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.07}",CGO,CGO
375,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.29, u'NAVData': 14.04, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.78}",CGO,CGO
376,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.42, u'NAVData': 14.25, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.19}",CGO,CGO
377,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.73, u'NAVData': 14.57, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.1}",CGO,CGO
378,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.42, u'NAVData': 14.57, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.03}",CGO,CGO
379,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.64, u'NAVData': 14.62, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.14}",CGO,CGO
380,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.46, u'NAVData': 14.41, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.35}",CGO,CGO
381,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.37, u'NAVData': 14.2, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.2}",CGO,CGO
382,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.45, u'NAVData': 14.13, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.26}",CGO,CGO
383,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.42, u'NAVData': 13.99, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.07}",CGO,CGO
