,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.24, u'NAVData': 14.9, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 8.99}",NCV,NCV
192,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.21, u'NAVData': 14.87, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 9.01}",NCV,NCV
193,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.08, u'NAVData': 14.97, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 7.41}",NCV,NCV
194,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.07, u'NAVData': 15.02, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 6.99}",NCV,NCV
195,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.12, u'NAVData': 14.7, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 9.66}",NCV,NCV
196,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.09, u'NAVData': 14.72, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 9.31}",NCV,NCV
197,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.03, u'NAVData': 14.62, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 9.64}",NCV,NCV
198,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.16, u'NAVData': 14.92, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 8.31}",NCV,NCV
199,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.15, u'NAVData': 14.86, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 8.68}",NCV,NCV
200,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.27, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 8.68}",NCV,NCV
201,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.36, u'NAVData': 15.14, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 8.06}",NCV,NCV
202,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.37, u'NAVData': 15.24, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 7.41}",NCV,NCV
203,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.52, u'NAVData': 15.39, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 7.34}",NCV,NCV
204,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.54, u'NAVData': 15.26, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 8.39}",NCV,NCV
205,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.3, u'NAVData': 15.36, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.12}",NCV,NCV
206,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.47, u'NAVData': 15.29, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 7.72}",NCV,NCV
207,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.51, u'NAVData': 15.43, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 7.0}",NCV,NCV
208,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.07, u'NAVData': 15.21, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 5.65}",NCV,NCV
209,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.96, u'NAVData': 15.25, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 4.66}",NCV,NCV
210,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.88, u'NAVData': 15.06, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 5.44}",NCV,NCV
211,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.81, u'NAVData': 15.03, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 5.19}",NCV,NCV
212,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.04, u'NAVData': 15.14, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.94}",NCV,NCV
213,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.46, u'NAVData': 15.15, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.05}",NCV,NCV
214,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.1, u'NAVData': 14.93, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 1.14}",NCV,NCV
215,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.55, u'NAVData': 14.11, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 3.12}",NCV,NCV
216,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.7, u'NAVData': 14.1, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 4.26}",NCV,NCV
217,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.4, u'NAVData': 13.97, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.08}",NCV,NCV
218,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.56, u'NAVData': 13.77, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.53}",NCV,NCV
219,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.2, u'NAVData': 14.25, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.35}",NCV,NCV
220,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.77, u'NAVData': 14.22, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.16}",NCV,NCV
221,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.54, u'NAVData': 14.19, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 2.47}",NCV,NCV
222,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.05, u'NAVData': 14.27, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.54}",NCV,NCV
223,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.76, u'NAVData': 14.72, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 0.27}",NCV,NCV
224,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.82, u'NAVData': 14.81, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 0.07}",NCV,NCV
225,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.11, u'NAVData': 15.05, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 0.4}",NCV,NCV
226,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.49, u'NAVData': 15.08, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.91}",NCV,NCV
227,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.79, u'NAVData': 14.7, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.19}",NCV,NCV
228,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.79}",NCV,NCV
229,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.18, u'NAVData': 14.73, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.73}",NCV,NCV
230,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.05, u'NAVData': 14.29, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.68}",NCV,NCV
231,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.07, u'NAVData': 14.06, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.04}",NCV,NCV
232,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.42, u'NAVData': 13.7, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.34}",NCV,NCV
233,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.2, u'NAVData': 14.06, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.12}",NCV,NCV
234,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.32, u'NAVData': 14.17, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.0}",NCV,NCV
235,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.32, u'NAVData': 13.77, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.53}",NCV,NCV
236,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.0, u'NAVData': 13.76, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.79}",NCV,NCV
237,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.28, u'NAVData': 13.74, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.63}",NCV,NCV
238,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.69, u'NAVData': 13.37, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.09}",NCV,NCV
239,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.74, u'NAVData': 13.03, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.23}",NCV,NCV
240,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.05, u'NAVData': 12.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.98}",NCV,NCV
241,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.65, u'NAVData': 12.43, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 1.77}",NCV,NCV
242,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.38, u'NAVData': 12.9, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.72}",NCV,NCV
243,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.35, u'NAVData': 12.29, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 8.62}",NCV,NCV
244,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.17, u'NAVData': 12.44, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.17}",NCV,NCV
245,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.28, u'NAVData': 12.49, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.68}",NCV,NCV
246,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.5, u'NAVData': 12.52, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.16}",NCV,NCV
247,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.13, u'NAVData': 12.18, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -0.41}",NCV,NCV
248,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.48, u'NAVData': 11.85, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.12}",NCV,NCV
249,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.76, u'NAVData': 11.98, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -1.84}",NCV,NCV
250,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.28, u'NAVData': 12.24, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.33}",NCV,NCV
251,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.18, u'NAVData': 12.1, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 0.66}",NCV,NCV
252,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.6, u'NAVData': 12.53, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 0.56}",NCV,NCV
253,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.83, u'NAVData': 12.75, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.63}",NCV,NCV
254,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.27, u'NAVData': 13.0, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.08}",NCV,NCV
255,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.9, u'NAVData': 12.75, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.18}",NCV,NCV
256,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.25, u'NAVData': 13.01, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 1.84}",NCV,NCV
257,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.14, u'NAVData': 12.67, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 3.71}",NCV,NCV
258,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.3, u'NAVData': 12.73, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.48}",NCV,NCV
259,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 13.08, u'NAVData': 12.58, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.97}",NCV,NCV
260,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.89, u'NAVData': 12.42, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.78}",NCV,NCV
261,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 12.29, u'NAVData': 12.23, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.49}",NCV,NCV
262,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.77, u'NAVData': 11.78, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.08}",NCV,NCV
263,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.87, u'NAVData': 11.24, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -3.29}",NCV,NCV
264,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.79, u'NAVData': 11.31, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.6}",NCV,NCV
265,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.02, u'NAVData': 11.28, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.3}",NCV,NCV
266,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.29, u'NAVData': 11.22, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.62}",NCV,NCV
267,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.93, u'NAVData': 11.14, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.89}",NCV,NCV
268,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.23, u'NAVData': 11.25, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.18}",NCV,NCV
269,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.12, u'NAVData': 11.16, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.36}",NCV,NCV
270,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 11.58, u'NAVData': 11.14, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 3.95}",NCV,NCV
271,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.8, u'NAVData': 10.97, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.55}",NCV,NCV
272,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 10.76, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.06}",NCV,NCV
273,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.15, u'NAVData': 10.24, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.64}",NCV,NCV
274,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.64, u'NAVData': 9.62, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.19}",NCV,NCV
275,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.6, u'NAVData': 8.64, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.04}",NCV,NCV
276,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.2, u'NAVData': 6.57, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.07}",NCV,NCV
277,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.7, u'NAVData': 6.37, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -10.52}",NCV,NCV
278,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.91, u'NAVData': 5.82, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.64}",NCV,NCV
279,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.33, u'NAVData': 6.13, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.05}",NCV,NCV
280,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.82, u'NAVData': 6.15, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -21.63}",NCV,NCV
281,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.05, u'NAVData': 5.59, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -27.55}",NCV,NCV
282,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 2.94, u'NAVData': 4.53, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -35.1}",NCV,NCV
283,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 3.48, u'NAVData': 5.06, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -31.23}",NCV,NCV
284,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 3.15, u'NAVData': 4.92, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -35.98}",NCV,NCV
285,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 3.27, u'NAVData': 4.89, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -33.13}",NCV,NCV
286,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 3.94, u'NAVData': 5.09, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.59}",NCV,NCV
