,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 16.19, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': 4.26}",NQP,NQP
93,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.16, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': 2.1}",NQP,NQP
94,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.15, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 2.97}",NQP,NQP
95,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.33, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': 2.57}",NQP,NQP
96,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.39, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 2.2}",NQP,NQP
97,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.18, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 3.52}",NQP,NQP
98,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 16.23, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 4.0}",NQP,NQP
99,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.13, u'NAVData': 16.32, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 4.96}",NQP,NQP
100,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.26, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 3.01}",NQP,NQP
101,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.15, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 2.97}",NQP,NQP
102,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.28, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 1.35}",NQP,NQP
103,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.24, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 3.14}",NQP,NQP
104,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.34, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 2.51}",NQP,NQP
105,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 16.44, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 2.68}",NQP,NQP
106,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 16.33, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 2.57}",NQP,NQP
107,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 16.25, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 3.88}",NQP,NQP
108,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 16.23, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 4.0}",NQP,NQP
109,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.96, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 4.2}",NQP,NQP
110,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.72, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 4.96}",NQP,NQP
111,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.89, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 5.41}",NQP,NQP
112,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.88, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 7.05}",NQP,NQP
113,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.67, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 6.89}",NQP,NQP
114,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.74, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 7.24}",NQP,NQP
115,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.81, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 7.53}",NQP,NQP
116,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.66, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 5.36}",NQP,NQP
117,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.7, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 5.92}",NQP,NQP
118,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.75, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 7.17}",NQP,NQP
119,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.83, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 5.05}",NQP,NQP
120,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.68, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 7.65}",NQP,NQP
121,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.56, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 6.04}",NQP,NQP
122,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.53, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 6.25}",NQP,NQP
123,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.58, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 4.3}",NQP,NQP
124,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.72, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 4.2}",NQP,NQP
125,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.54, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 3.8}",NQP,NQP
126,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.63, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 3.97}",NQP,NQP
127,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.75, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 2.41}",NQP,NQP
128,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.8, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 3.67}",NQP,NQP
129,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.95, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 3.45}",NQP,NQP
130,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.07, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 3.48}",NQP,NQP
131,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.94, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 4.33}",NQP,NQP
132,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.86, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 4.04}",NQP,NQP
133,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.76, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 4.7}",NQP,NQP
134,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.72, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 3.37}",NQP,NQP
135,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.77, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 3.04}",NQP,NQP
136,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.75, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 2.41}",NQP,NQP
137,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.87, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 3.21}",NQP,NQP
138,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.97, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 4.13}",NQP,NQP
139,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.83, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 3.47}",NQP,NQP
140,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.85, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 2.52}",NQP,NQP
141,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.84, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 3.41}",NQP,NQP
142,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.94, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 3.51}",NQP,NQP
143,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.02, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 3.81}",NQP,NQP
144,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.97, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 4.88}",NQP,NQP
145,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.02, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 3.81}",NQP,NQP
146,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.11, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 2.42}",NQP,NQP
147,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 16.05, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 2.06}",NQP,NQP
148,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.91, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -0.19}",NQP,NQP
149,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.92, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -1.07}",NQP,NQP
150,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.97, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 0.19}",NQP,NQP
151,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.94, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -0.38}",NQP,NQP
152,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.86, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -0.69}",NQP,NQP
153,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.82, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.14}",NQP,NQP
154,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.81, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 1.2}",NQP,NQP
155,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.88, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 1.57}",NQP,NQP
156,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.98, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 2.5}",NQP,NQP
157,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.03, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 2.93}",NQP,NQP
158,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.01, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 3.87}",NQP,NQP
159,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.95, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 4.26}",NQP,NQP
160,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.92, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 6.03}",NQP,NQP
161,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.79, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 4.5}",NQP,NQP
162,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.75, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 4.76}",NQP,NQP
163,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.68, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 6.82}",NQP,NQP
164,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.65, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 6.26}",NQP,NQP
165,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.56, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 6.04}",NQP,NQP
166,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.61, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 4.93}",NQP,NQP
167,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.6, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 7.37}",NQP,NQP
168,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.73, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 6.48}",NQP,NQP
169,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.77, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 5.45}",NQP,NQP
170,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.77, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 5.45}",NQP,NQP
171,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.79, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 6.08}",NQP,NQP
172,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.83, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 5.05}",NQP,NQP
173,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.93, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 5.15}",NQP,NQP
174,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.96, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 4.95}",NQP,NQP
175,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.99, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 4.0}",NQP,NQP
176,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.94, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 5.9}",NQP,NQP
177,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 16.04, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 5.99}",NQP,NQP
178,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 16.09, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 7.21}",NQP,NQP
179,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 16.16, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 6.75}",NQP,NQP
180,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 16.15, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 5.63}",NQP,NQP
181,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.19, u'NAVData': 16.06, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 7.04}",NQP,NQP
182,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 17.19, u'NAVData': 15.98, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 7.57}",NQP,NQP
183,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.97, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 4.88}",NQP,NQP
184,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.99, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 5.13}",NQP,NQP
