,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
940,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.18, u'NAVData': 10.23, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.49}",NUV,NUV
941,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.42, u'NAVData': 10.25, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.66}",NUV,NUV
942,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.4, u'NAVData': 10.25, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.46}",NUV,NUV
943,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.34, u'NAVData': 10.17, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.67}",NUV,NUV
944,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.34, u'NAVData': 10.23, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.08}",NUV,NUV
945,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.42, u'NAVData': 10.29, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.26}",NUV,NUV
946,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.48, u'NAVData': 10.3, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.75}",NUV,NUV
947,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.37, u'NAVData': 10.28, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.88}",NUV,NUV
948,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.27, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.07}",NUV,NUV
949,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.4, u'NAVData': 10.3, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.97}",NUV,NUV
950,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.32, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.58}",NUV,NUV
951,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.55, u'NAVData': 10.39, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.49}",NUV,NUV
952,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.4, u'NAVData': 10.42, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.19}",NUV,NUV
953,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.48, u'NAVData': 10.45, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.29}",NUV,NUV
954,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.6, u'NAVData': 10.49, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.05}",NUV,NUV
955,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.53, u'NAVData': 10.53, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.0}",NUV,NUV
956,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.27, u'NAVData': 10.38, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.06}",NUV,NUV
957,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.33, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.77}",NUV,NUV
958,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.2, u'NAVData': 10.34, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.35}",NUV,NUV
959,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.4, u'NAVData': 10.34, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.58}",NUV,NUV
960,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.48, u'NAVData': 10.35, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.26}",NUV,NUV
961,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.49, u'NAVData': 10.43, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.58}",NUV,NUV
962,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.46, u'NAVData': 10.43, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.29}",NUV,NUV
963,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.42, u'NAVData': 10.41, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.05}",NUV,NUV
964,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.33, u'NAVData': 10.41, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.77}",NUV,NUV
965,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.41, u'NAVData': 10.37, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.39}",NUV,NUV
966,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.47, u'NAVData': 10.36, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.06}",NUV,NUV
967,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.46, u'NAVData': 10.4, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.58}",NUV,NUV
968,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.41, u'NAVData': 10.34, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.68}",NUV,NUV
969,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.96, u'NAVData': 10.29, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.21}",NUV,NUV
970,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.14, u'NAVData': 10.31, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.65}",NUV,NUV
971,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.19, u'NAVData': 10.38, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.83}",NUV,NUV
972,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.32, u'NAVData': 10.36, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.39}",NUV,NUV
973,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.1}",NUV,NUV
974,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.39, u'NAVData': 10.38, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.1}",NUV,NUV
975,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.43, u'NAVData': 10.41, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.19}",NUV,NUV
976,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.459, u'NAVData': 10.4, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.57}",NUV,NUV
977,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.31, u'NAVData': 10.38, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.67}",NUV,NUV
978,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.29, u'NAVData': 10.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.68}",NUV,NUV
979,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.04, u'NAVData': 10.28, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.33}",NUV,NUV
980,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.96, u'NAVData': 10.22, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.54}",NUV,NUV
981,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.72, u'NAVData': 10.07, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.48}",NUV,NUV
982,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.42, u'NAVData': 9.78, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.68}",NUV,NUV
983,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.57, u'NAVData': 9.84, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.74}",NUV,NUV
984,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.35, u'NAVData': 9.79, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.49}",NUV,NUV
985,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.35, u'NAVData': 9.74, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.0}",NUV,NUV
986,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.35, u'NAVData': 9.69, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.51}",NUV,NUV
987,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.63, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.57}",NUV,NUV
988,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.6, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.62}",NUV,NUV
989,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.02, u'NAVData': 9.57, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.75}",NUV,NUV
990,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.92, u'NAVData': 9.44, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.51}",NUV,NUV
991,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.37, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.77}",NUV,NUV
992,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.99, u'NAVData': 9.35, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.85}",NUV,NUV
993,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.91, u'NAVData': 9.31, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.3}",NUV,NUV
994,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.81, u'NAVData': 9.37, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.98}",NUV,NUV
995,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.54, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.56}",NUV,NUV
996,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.14, u'NAVData': 9.57, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.49}",NUV,NUV
997,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.08, u'NAVData': 9.57, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.12}",NUV,NUV
998,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.99, u'NAVData': 9.48, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.17}",NUV,NUV
999,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.03, u'NAVData': 9.49, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.85}",NUV,NUV
1000,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.05, u'NAVData': 9.58, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.53}",NUV,NUV
1001,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.09, u'NAVData': 9.6, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.31}",NUV,NUV
1002,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.05, u'NAVData': 9.56, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.33}",NUV,NUV
1003,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.96, u'NAVData': 9.54, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.08}",NUV,NUV
1004,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.83, u'NAVData': 9.53, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.35}",NUV,NUV
1005,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.81, u'NAVData': 9.55, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.75}",NUV,NUV
1006,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.75, u'NAVData': 9.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.8}",NUV,NUV
1007,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.68, u'NAVData': 9.47, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.34}",NUV,NUV
1008,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.86, u'NAVData': 9.46, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.34}",NUV,NUV
1009,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.04, u'NAVData': 9.45, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.34}",NUV,NUV
1010,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.1, u'NAVData': 9.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.91}",NUV,NUV
1011,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.3, u'NAVData': 9.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.92}",NUV,NUV
1012,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.6}",NUV,NUV
1013,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.34, u'NAVData': 9.72, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.91}",NUV,NUV
1014,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.7, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.58}",NUV,NUV
1015,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.72, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.29}",NUV,NUV
1016,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.39, u'NAVData': 9.7, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.2}",NUV,NUV
1017,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.75, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.08}",NUV,NUV
1018,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 9.83, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -2.75}",NUV,NUV
1019,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.42, u'NAVData': 9.81, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.98}",NUV,NUV
1020,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.44, u'NAVData': 9.83, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.97}",NUV,NUV
1021,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.43, u'NAVData': 9.78, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.58}",NUV,NUV
1022,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.84, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.96}",NUV,NUV
1023,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.42, u'NAVData': 9.84, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.27}",NUV,NUV
1024,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.43, u'NAVData': 9.88, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.55}",NUV,NUV
1025,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.66, u'NAVData': 9.94, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.82}",NUV,NUV
1026,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.71, u'NAVData': 9.97, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.61}",NUV,NUV
1027,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.8, u'NAVData': 10.02, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.2}",NUV,NUV
1028,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.06, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.08}",NUV,NUV
1029,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.72, u'NAVData': 10.06, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.38}",NUV,NUV
1030,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.77, u'NAVData': 10.1, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.27}",NUV,NUV
1031,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.67, u'NAVData': 10.07, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.97}",NUV,NUV
1032,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.59, u'NAVData': 10.03, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.39}",NUV,NUV
1033,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.52, u'NAVData': 10.04, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.18}",NUV,NUV
1034,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.66, u'NAVData': 10.08, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.17}",NUV,NUV
1035,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.94, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.63}",NUV,NUV
