,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.31, u'NAVData': 20.12, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.93}",HNW,HNW
283,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.89, u'NAVData': 20.32, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.81}",HNW,HNW
284,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.91, u'NAVData': 20.4, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.5}",HNW,HNW
285,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.96, u'NAVData': 20.51, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.19}",HNW,HNW
286,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.18, u'NAVData': 20.5, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.32}",HNW,HNW
287,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.3, u'NAVData': 20.5, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.9}",HNW,HNW
288,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.36, u'NAVData': 20.44, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.5}",HNW,HNW
289,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.24, u'NAVData': 20.47, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.76}",HNW,HNW
290,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.48, u'NAVData': 20.53, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.63}",HNW,HNW
291,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.85, u'NAVData': 20.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.81}",HNW,HNW
292,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.9, u'NAVData': 20.57, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.6}",HNW,HNW
293,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.53, u'NAVData': 20.56, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.72}",HNW,HNW
294,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.6, u'NAVData': 20.64, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 4.65}",HNW,HNW
295,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.79, u'NAVData': 20.56, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.98}",HNW,HNW
296,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.01, u'NAVData': 20.52, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 7.26}",HNW,HNW
297,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.09, u'NAVData': 20.63, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 7.08}",HNW,HNW
298,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.06, u'NAVData': 20.82, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.96}",HNW,HNW
299,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.56, u'NAVData': 20.91, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 7.89}",HNW,HNW
300,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.51, u'NAVData': 20.66, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 8.95}",HNW,HNW
301,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.28, u'NAVData': 20.61, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 8.1}",HNW,HNW
302,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.39, u'NAVData': 20.5, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 4.34}",HNW,HNW
303,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.3, u'NAVData': 20.34, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 4.72}",HNW,HNW
304,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.12, u'NAVData': 20.13, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.05}",HNW,HNW
305,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.76, u'NAVData': 19.89, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.65}",HNW,HNW
306,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.35, u'NAVData': 19.86, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.47}",HNW,HNW
307,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.82, u'NAVData': 19.85, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.15}",HNW,HNW
308,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.05, u'NAVData': 19.82, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 1.16}",HNW,HNW
309,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.25, u'NAVData': 20.01, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.2}",HNW,HNW
310,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.43, u'NAVData': 19.99, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.2}",HNW,HNW
311,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.75, u'NAVData': 20.01, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.3}",HNW,HNW
312,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.72, u'NAVData': 20.05, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.65}",HNW,HNW
313,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.45, u'NAVData': 19.86, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.06}",HNW,HNW
314,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.5, u'NAVData': 19.84, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.71}",HNW,HNW
315,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.6, u'NAVData': 19.85, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.26}",HNW,HNW
316,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.7, u'NAVData': 19.85, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.76}",HNW,HNW
317,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.7989, u'NAVData': 19.83, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.16}",HNW,HNW
318,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.324, u'NAVData': 20.03, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.47}",HNW,HNW
319,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.04, u'NAVData': 20.01, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 5.15}",HNW,HNW
320,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.65, u'NAVData': 20.03, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 3.1}",HNW,HNW
321,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.09, u'NAVData': 20.11, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 4.87}",HNW,HNW
322,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.87, u'NAVData': 20.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 3.73}",HNW,HNW
323,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.5, u'NAVData': 20.27, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 6.07}",HNW,HNW
324,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.25, u'NAVData': 20.31, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 4.63}",HNW,HNW
325,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.15, u'NAVData': 20.28, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 4.29}",HNW,HNW
326,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.18, u'NAVData': 20.16, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 5.06}",HNW,HNW
327,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7, u'NAVData': 20.21, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 2.42}",HNW,HNW
328,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7499, u'NAVData': 20.25, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 2.47}",HNW,HNW
329,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.52, u'NAVData': 20.27, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 1.23}",HNW,HNW
330,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.32, u'NAVData': 20.12, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.99}",HNW,HNW
331,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.98, u'NAVData': 19.85, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 0.65}",HNW,HNW
332,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.3, u'NAVData': 19.71, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.99}",HNW,HNW
333,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.33, u'NAVData': 19.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 2.99}",HNW,HNW
334,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.55, u'NAVData': 19.9, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 3.27}",HNW,HNW
335,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.85, u'NAVData': 19.99, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 4.3}",HNW,HNW
336,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.8, u'NAVData': 19.91, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 4.47}",HNW,HNW
337,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.3, u'NAVData': 19.87, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.16}",HNW,HNW
338,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.38, u'NAVData': 19.9, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 2.41}",HNW,HNW
339,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.65, u'NAVData': 19.93, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 3.61}",HNW,HNW
340,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.51, u'NAVData': 19.86, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.27}",HNW,HNW
341,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.5, u'NAVData': 19.92, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 2.91}",HNW,HNW
342,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.31, u'NAVData': 19.96, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 1.75}",HNW,HNW
343,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.29, u'NAVData': 19.84, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 2.27}",HNW,HNW
344,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.01, u'NAVData': 19.89, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.6}",HNW,HNW
345,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.21, u'NAVData': 19.98, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 1.15}",HNW,HNW
346,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.3, u'NAVData': 20.07, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.15}",HNW,HNW
347,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.36, u'NAVData': 20.09, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.34}",HNW,HNW
348,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.69, u'NAVData': 19.97, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 3.61}",HNW,HNW
349,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7, u'NAVData': 20.07, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 3.14}",HNW,HNW
350,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.97, u'NAVData': 20.15, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 4.07}",HNW,HNW
351,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.88, u'NAVData': 20.04, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 4.19}",HNW,HNW
352,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.05, u'NAVData': 20.11, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 4.67}",HNW,HNW
353,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.05, u'NAVData': 20.16, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 4.41}",HNW,HNW
354,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.0, u'NAVData': 20.22, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 3.86}",HNW,HNW
355,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.0, u'NAVData': 20.1, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 4.48}",HNW,HNW
356,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.05, u'NAVData': 20.15, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 4.47}",HNW,HNW
357,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.19, u'NAVData': 20.19, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 4.95}",HNW,HNW
358,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.41, u'NAVData': 20.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 5.83}",HNW,HNW
359,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.14, u'NAVData': 20.04, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 5.49}",HNW,HNW
360,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.377, u'NAVData': 20.06, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 6.57}",HNW,HNW
361,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.67, u'NAVData': 19.91, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 3.82}",HNW,HNW
362,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.75, u'NAVData': 19.91, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 4.22}",HNW,HNW
363,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.76, u'NAVData': 19.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 4.64}",HNW,HNW
364,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.69, u'NAVData': 19.88, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 4.07}",HNW,HNW
365,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7455, u'NAVData': 19.92, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 4.14}",HNW,HNW
366,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.7, u'NAVData': 19.93, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 3.86}",HNW,HNW
367,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.5, u'NAVData': 19.86, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 3.22}",HNW,HNW
368,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.08, u'NAVData': 19.72, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.83}",HNW,HNW
369,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.95, u'NAVData': 19.57, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 1.94}",HNW,HNW
370,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.2, u'NAVData': 19.56, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 3.27}",HNW,HNW
371,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.51, u'NAVData': 19.44, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 5.5}",HNW,HNW
372,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.15, u'NAVData': 19.18, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 5.06}",HNW,HNW
373,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.33, u'NAVData': 19.29, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 5.39}",HNW,HNW
374,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.3, u'NAVData': 19.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 5.29}",HNW,HNW
375,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.455, u'NAVData': 19.26, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 1.01}",HNW,HNW
