,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
860,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.64, u'NAVData': 8.73, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -12.49}",ECF,ECF
861,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.63, u'NAVData': 8.65, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -11.79}",ECF,ECF
862,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.54, u'NAVData': 8.65, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -12.83}",ECF,ECF
863,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.53, u'NAVData': 8.54, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -11.83}",ECF,ECF
864,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.44, u'NAVData': 8.49, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -12.37}",ECF,ECF
865,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.6, u'NAVData': 8.63, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -11.94}",ECF,ECF
866,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.6, u'NAVData': 8.72, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -12.84}",ECF,ECF
867,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.59, u'NAVData': 8.74, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -13.16}",ECF,ECF
868,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.56, u'NAVData': 8.7, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -13.1}",ECF,ECF
869,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.78, u'NAVData': 8.88, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -12.39}",ECF,ECF
870,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.71, u'NAVData': 8.76, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -11.99}",ECF,ECF
871,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.73, u'NAVData': 8.72, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -11.35}",ECF,ECF
872,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.73, u'NAVData': 8.69, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -11.05}",ECF,ECF
873,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.7, u'NAVData': 8.69, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -11.39}",ECF,ECF
874,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.57, u'NAVData': 8.57, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.67}",ECF,ECF
875,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.41, u'NAVData': 8.38, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.59}",ECF,ECF
876,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.36, u'NAVData': 8.36, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -11.96}",ECF,ECF
877,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.43, u'NAVData': 8.41, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -11.65}",ECF,ECF
878,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.63, u'NAVData': 8.67, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -12.0}",ECF,ECF
879,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.66, u'NAVData': 8.72, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -12.16}",ECF,ECF
880,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.52, u'NAVData': 8.6, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -12.56}",ECF,ECF
881,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.63, u'NAVData': 8.67, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -12.0}",ECF,ECF
882,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.31, u'NAVData': 8.43, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -13.29}",ECF,ECF
883,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.9, u'NAVData': 7.97, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -13.43}",ECF,ECF
884,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.76, u'NAVData': 7.79, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -13.22}",ECF,ECF
885,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.57, u'NAVData': 7.62, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -13.78}",ECF,ECF
886,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.75, u'NAVData': 7.77, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -13.13}",ECF,ECF
887,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.77, u'NAVData': 7.8, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -13.21}",ECF,ECF
888,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.63, u'NAVData': 7.74, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -14.34}",ECF,ECF
889,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.75, u'NAVData': 7.91, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -14.66}",ECF,ECF
890,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.51, u'NAVData': 7.55, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -13.77}",ECF,ECF
891,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.43, u'NAVData': 7.46, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -13.81}",ECF,ECF
892,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.32, u'NAVData': 7.48, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -15.51}",ECF,ECF
893,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.62, u'NAVData': 7.77, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.74}",ECF,ECF
894,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.61, u'NAVData': 7.81, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -15.36}",ECF,ECF
895,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.76, u'NAVData': 8.04, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -15.93}",ECF,ECF
896,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.62, u'NAVData': 7.93, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -16.52}",ECF,ECF
897,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.62, u'NAVData': 7.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.99}",ECF,ECF
898,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.52, u'NAVData': 7.71, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.43}",ECF,ECF
899,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.36, u'NAVData': 7.47, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.86}",ECF,ECF
900,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.79, u'NAVData': 7.76, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -12.5}",ECF,ECF
901,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.67, u'NAVData': 7.74, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -13.82}",ECF,ECF
902,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.55, u'NAVData': 7.62, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -14.04}",ECF,ECF
903,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.64, u'NAVData': 7.78, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.65}",ECF,ECF
904,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.6, u'NAVData': 7.77, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.06}",ECF,ECF
905,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.84, u'NAVData': 7.89, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -13.32}",ECF,ECF
906,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.99, u'NAVData': 8.02, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.84}",ECF,ECF
907,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.04, u'NAVData': 8.13, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -13.41}",ECF,ECF
908,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.16, u'NAVData': 8.2, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -12.68}",ECF,ECF
909,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.36, u'NAVData': 8.36, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -11.96}",ECF,ECF
910,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.35, u'NAVData': 8.28, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.23}",ECF,ECF
911,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.39, u'NAVData': 8.37, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -11.71}",ECF,ECF
912,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.32, u'NAVData': 8.35, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -12.34}",ECF,ECF
913,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.29, u'NAVData': 8.39, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -13.11}",ECF,ECF
914,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.33, u'NAVData': 8.39, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -12.63}",ECF,ECF
915,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.32, u'NAVData': 8.47, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -13.58}",ECF,ECF
916,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.33, u'NAVData': 8.43, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -13.05}",ECF,ECF
917,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.35, u'NAVData': 8.45, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -13.02}",ECF,ECF
918,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.18, u'NAVData': 8.28, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.29}",ECF,ECF
919,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.1, u'NAVData': 8.25, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.94}",ECF,ECF
920,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.15, u'NAVData': 8.38, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -14.68}",ECF,ECF
921,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.1, u'NAVData': 8.26, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -14.04}",ECF,ECF
922,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.07, u'NAVData': 8.24, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -14.2}",ECF,ECF
923,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.73, u'NAVData': 7.89, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -14.7}",ECF,ECF
924,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.88, u'NAVData': 7.95, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -13.46}",ECF,ECF
925,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.72, u'NAVData': 7.81, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -13.96}",ECF,ECF
926,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.77, u'NAVData': 7.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -15.16}",ECF,ECF
927,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.96, u'NAVData': 8.02, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.22}",ECF,ECF
928,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.94, u'NAVData': 8.03, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -13.57}",ECF,ECF
929,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.03, u'NAVData': 8.15, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -13.74}",ECF,ECF
930,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.1, u'NAVData': 8.15, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.88}",ECF,ECF
931,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.06, u'NAVData': 8.13, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -13.16}",ECF,ECF
932,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.06, u'NAVData': 8.15, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -13.37}",ECF,ECF
933,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.18, u'NAVData': 8.27, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -13.18}",ECF,ECF
934,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.15, u'NAVData': 8.26, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -13.44}",ECF,ECF
935,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.21, u'NAVData': 8.36, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -13.76}",ECF,ECF
936,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.21, u'NAVData': 8.35, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -13.65}",ECF,ECF
937,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.14, u'NAVData': 8.33, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.29}",ECF,ECF
938,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.18, u'NAVData': 8.32, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -13.7}",ECF,ECF
939,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.18, u'NAVData': 8.44, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -14.93}",ECF,ECF
940,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.25, u'NAVData': 8.56, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -15.3}",ECF,ECF
941,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.35, u'NAVData': 8.57, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -14.24}",ECF,ECF
942,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.35, u'NAVData': 8.48, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -13.33}",ECF,ECF
943,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.28, u'NAVData': 8.43, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -13.64}",ECF,ECF
944,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.3, u'NAVData': 8.45, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -13.61}",ECF,ECF
945,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.22, u'NAVData': 8.32, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -13.22}",ECF,ECF
946,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.26, u'NAVData': 8.34, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -12.95}",ECF,ECF
947,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.06, u'NAVData': 8.2, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -13.9}",ECF,ECF
948,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 6.93, u'NAVData': 8.11, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -14.55}",ECF,ECF
949,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.05, u'NAVData': 8.28, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -14.86}",ECF,ECF
950,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.09, u'NAVData': 8.32, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -14.78}",ECF,ECF
951,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.09, u'NAVData': 8.34, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -14.99}",ECF,ECF
952,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.02, u'NAVData': 8.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -16.13}",ECF,ECF
953,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.14, u'NAVData': 8.44, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -15.4}",ECF,ECF
954,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.07, u'NAVData': 8.37, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -15.53}",ECF,ECF
955,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.32, u'NAVData': 8.59, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -14.78}",ECF,ECF
