,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
897,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 23.35, u'NAVData': 21.85, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.86}",CEF,CEF
898,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 22.94, u'NAVData': 22.05, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.04}",CEF,CEF
899,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 22.82, u'NAVData': 21.45, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 6.39}",CEF,CEF
900,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 22.19, u'NAVData': 21.32, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.08}",CEF,CEF
901,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.13, u'NAVData': 20.23, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.45}",CEF,CEF
902,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 20.93, u'NAVData': 20.34, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.9}",CEF,CEF
903,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.17, u'NAVData': 20.02, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.74}",CEF,CEF
904,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.38, u'NAVData': 20.5, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.29}",CEF,CEF
905,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.88, u'NAVData': 21.05, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.94}",CEF,CEF
906,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.19, u'NAVData': 20.78, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.97}",CEF,CEF
907,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.68, u'NAVData': 20.8, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.23}",CEF,CEF
908,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 21.46, u'NAVData': 20.82, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.07}",CEF,CEF
909,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 20.23, u'NAVData': 20.04, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.95}",CEF,CEF
910,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.65, u'NAVData': 19.38, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.39}",CEF,CEF
911,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.5, u'NAVData': 19.18, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.67}",CEF,CEF
912,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.57, u'NAVData': 19.41, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.82}",CEF,CEF
913,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.5, u'NAVData': 19.54, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.2}",CEF,CEF
914,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.67, u'NAVData': 19.67, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.0}",CEF,CEF
915,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 19.05, u'NAVData': 18.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.58}",CEF,CEF
916,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 17.58, u'NAVData': 18.68, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.89}",CEF,CEF
917,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.5, u'NAVData': 16.68, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.08}",CEF,CEF
918,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 17.11, u'NAVData': 17.23, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.7}",CEF,CEF
919,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.99, u'NAVData': 17.28, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.68}",CEF,CEF
920,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.52, u'NAVData': 16.73, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.26}",CEF,CEF
921,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.23, u'NAVData': 16.09, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.34}",CEF,CEF
922,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.73, u'NAVData': 16.19, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.84}",CEF,CEF
923,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.96, u'NAVData': 16.27, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.91}",CEF,CEF
924,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.78, u'NAVData': 16.22, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.71}",CEF,CEF
925,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.72, u'NAVData': 15.98, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.63}",CEF,CEF
926,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.15, u'NAVData': 14.79, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.33}",CEF,CEF
927,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.6, u'NAVData': 13.8, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.45}",CEF,CEF
928,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.4, u'NAVData': 14.07, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.76}",CEF,CEF
929,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.3, u'NAVData': 14.62, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.19}",CEF,CEF
930,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.22, u'NAVData': 14.66, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.0}",CEF,CEF
931,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.57, u'NAVData': 15.07, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.32}",CEF,CEF
932,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.25, u'NAVData': 14.75, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.39}",CEF,CEF
933,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.47, u'NAVData': 15.01, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.6}",CEF,CEF
934,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.9, u'NAVData': 16.17, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -1.67}",CEF,CEF
935,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.33, u'NAVData': 16.3, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.18}",CEF,CEF
936,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.0, u'NAVData': 16.58, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.5}",CEF,CEF
937,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 16.0, u'NAVData': 16.35, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.14}",CEF,CEF
938,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.88, u'NAVData': 15.5, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.0}",CEF,CEF
939,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.68, u'NAVData': 16.01, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.31}",CEF,CEF
940,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.77, u'NAVData': 15.61, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.38}",CEF,CEF
941,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.4, u'NAVData': 15.41, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.55}",CEF,CEF
942,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.0, u'NAVData': 15.08, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.16}",CEF,CEF
943,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.56, u'NAVData': 15.52, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.19}",CEF,CEF
944,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.26, u'NAVData': 15.88, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.9}",CEF,CEF
945,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.71, u'NAVData': 15.41, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.54}",CEF,CEF
946,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.52, u'NAVData': 15.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.79}",CEF,CEF
947,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.1, u'NAVData': 14.94, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.62}",CEF,CEF
948,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.46, u'NAVData': 14.45, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.85}",CEF,CEF
949,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.6, u'NAVData': 14.5, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.21}",CEF,CEF
950,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.34, u'NAVData': 14.23, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.25}",CEF,CEF
951,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.51, u'NAVData': 14.24, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.13}",CEF,CEF
952,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.22, u'NAVData': 13.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.1}",CEF,CEF
953,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.6, u'NAVData': 14.24, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.49}",CEF,CEF
954,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.78, u'NAVData': 14.44, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.57}",CEF,CEF
955,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.53, u'NAVData': 14.39, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.98}",CEF,CEF
956,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.82, u'NAVData': 14.5, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.69}",CEF,CEF
957,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.83, u'NAVData': 14.66, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.66}",CEF,CEF
958,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.39, u'NAVData': 14.29, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.3}",CEF,CEF
959,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.97, u'NAVData': 14.51, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.72}",CEF,CEF
960,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.93, u'NAVData': 15.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.29}",CEF,CEF
961,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.87, u'NAVData': 15.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.06}",CEF,CEF
962,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.72, u'NAVData': 15.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.29}",CEF,CEF
963,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.71, u'NAVData': 15.47, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.91}",CEF,CEF
964,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 15.11, u'NAVData': 15.8, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.37}",CEF,CEF
965,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.36, u'NAVData': 15.22, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.65}",CEF,CEF
966,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.83, u'NAVData': 14.7, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.92}",CEF,CEF
967,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.91, u'NAVData': 14.77, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.82}",CEF,CEF
968,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.01, u'NAVData': 14.96, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.35}",CEF,CEF
969,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.97, u'NAVData': 14.72, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.1}",CEF,CEF
970,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.83, u'NAVData': 14.43, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.16}",CEF,CEF
971,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.8, u'NAVData': 14.52, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.96}",CEF,CEF
972,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.86, u'NAVData': 14.55, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.74}",CEF,CEF
973,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.85, u'NAVData': 14.58, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.01}",CEF,CEF
974,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.29, u'NAVData': 14.17, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.21}",CEF,CEF
975,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.38, u'NAVData': 14.16, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.51}",CEF,CEF
976,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.84, u'NAVData': 14.5, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.55}",CEF,CEF
977,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.43, u'NAVData': 15.08, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.31}",CEF,CEF
978,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.37, u'NAVData': 15.24, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.71}",CEF,CEF
979,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.84, u'NAVData': 15.46, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.01}",CEF,CEF
980,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.34, u'NAVData': 15.14, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.28}",CEF,CEF
981,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.18, u'NAVData': 14.91, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.9}",CEF,CEF
982,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 14.05, u'NAVData': 14.84, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.32}",CEF,CEF
983,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.95, u'NAVData': 14.9, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.38}",CEF,CEF
984,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.93, u'NAVData': 14.73, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.43}",CEF,CEF
985,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.7, u'NAVData': 14.49, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.45}",CEF,CEF
986,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.81, u'NAVData': 14.54, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.02}",CEF,CEF
987,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.5, u'NAVData': 14.31, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.66}",CEF,CEF
988,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 13.01, u'NAVData': 13.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.6}",CEF,CEF
989,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 12.58, u'NAVData': 13.79, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.77}",CEF,CEF
990,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 12.58, u'NAVData': 13.48, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.68}",CEF,CEF
991,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 12.16, u'NAVData': 13.18, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.74}",CEF,CEF
992,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 12.32, u'NAVData': 13.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.2}",CEF,CEF
993,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 12.535, u'NAVData': 13.55, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.49}",CEF,CEF
