,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
733,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.765, u'NAVData': 12.6, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.63}",EVJ,EVJ
734,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.572, u'NAVData': 12.51, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.5}",EVJ,EVJ
735,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.5, u'NAVData': 12.45, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.63}",EVJ,EVJ
736,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.3399, u'NAVData': 12.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.14}",EVJ,EVJ
737,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.82, u'NAVData': 12.9, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.37}",EVJ,EVJ
738,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.05, u'NAVData': 12.96, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.02}",EVJ,EVJ
739,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.915, u'NAVData': 12.96, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.06}",EVJ,EVJ
740,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.66, u'NAVData': 12.82, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.05}",EVJ,EVJ
741,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.8, u'NAVData': 12.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.81}",EVJ,EVJ
742,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.81, u'NAVData': 12.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.08}",EVJ,EVJ
743,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.7699, u'NAVData': 13.06, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.88}",EVJ,EVJ
744,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.67, u'NAVData': 12.92, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.67}",EVJ,EVJ
745,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.71, u'NAVData': 12.94, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.51}",EVJ,EVJ
746,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.53, u'NAVData': 12.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.76}",EVJ,EVJ
747,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.4399, u'NAVData': 12.96, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.73}",EVJ,EVJ
748,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.3166, u'NAVData': 12.84, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.86}",EVJ,EVJ
749,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.26, u'NAVData': 12.87, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.51}",EVJ,EVJ
750,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.81, u'NAVData': 12.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.02}",EVJ,EVJ
751,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.66, u'NAVData': 12.86, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.33}",EVJ,EVJ
752,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.54, u'NAVData': 12.89, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.47}",EVJ,EVJ
753,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.1}",EVJ,EVJ
754,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.22, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.93}",EVJ,EVJ
755,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.96, u'NAVData': 13.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.34}",EVJ,EVJ
756,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.13, u'NAVData': 13.29, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.73}",EVJ,EVJ
757,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.07, u'NAVData': 13.28, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.11}",EVJ,EVJ
758,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.29, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.93}",EVJ,EVJ
759,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.24}",EVJ,EVJ
760,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.37, u'NAVData': 13.51, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.44}",EVJ,EVJ
761,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.13, u'NAVData': 13.39, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.41}",EVJ,EVJ
762,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.51, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.81}",EVJ,EVJ
763,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.44, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.78}",EVJ,EVJ
764,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.4, u'NAVData': 13.56, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.55}",EVJ,EVJ
765,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.57, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.21}",EVJ,EVJ
766,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.36, u'NAVData': 13.63, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.32}",EVJ,EVJ
767,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.56, u'NAVData': 13.74, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.59}",EVJ,EVJ
768,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.84, u'NAVData': 13.75, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.62}",EVJ,EVJ
769,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.81, u'NAVData': 13.81, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.24}",EVJ,EVJ
770,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.93, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.12}",EVJ,EVJ
771,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.71, u'NAVData': 13.92, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.69}",EVJ,EVJ
772,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.99, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.22}",EVJ,EVJ
773,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.51, u'NAVData': 13.85, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.68}",EVJ,EVJ
774,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.5804, u'NAVData': 13.82, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.97}",EVJ,EVJ
775,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.52, u'NAVData': 13.82, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.41}",EVJ,EVJ
776,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.68, u'NAVData': 13.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.78}",EVJ,EVJ
777,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.53, u'NAVData': 13.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.47}",EVJ,EVJ
778,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.42, u'NAVData': 13.8, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.0}",EVJ,EVJ
779,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.87, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.88}",EVJ,EVJ
780,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.28, u'NAVData': 13.84, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.27}",EVJ,EVJ
781,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.89, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.81}",EVJ,EVJ
782,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.41, u'NAVData': 13.96, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.1}",EVJ,EVJ
783,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.97, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.6}",EVJ,EVJ
784,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.38, u'NAVData': 14.07, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.01}",EVJ,EVJ
785,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.39, u'NAVData': 14.06, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.88}",EVJ,EVJ
786,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.73}",EVJ,EVJ
787,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.45, u'NAVData': 14.02, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.2}",EVJ,EVJ
788,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.261, u'NAVData': 14.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.98}",EVJ,EVJ
789,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.37, u'NAVData': 14.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.58}",EVJ,EVJ
790,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.35, u'NAVData': 14.2, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.03}",EVJ,EVJ
791,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.35, u'NAVData': 14.27, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.45}",EVJ,EVJ
792,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.32, u'NAVData': 14.16, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.99}",EVJ,EVJ
793,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.32, u'NAVData': 14.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.87}",EVJ,EVJ
794,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.46, u'NAVData': 14.06, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.38}",EVJ,EVJ
795,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.33, u'NAVData': 14.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.99}",EVJ,EVJ
796,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.354, u'NAVData': 14.04, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.01}",EVJ,EVJ
797,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.3, u'NAVData': 14.06, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.52}",EVJ,EVJ
798,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.44, u'NAVData': 14.09, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.71}",EVJ,EVJ
799,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.34, u'NAVData': 14.09, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.42}",EVJ,EVJ
800,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.44, u'NAVData': 14.06, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.52}",EVJ,EVJ
801,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.24, u'NAVData': 14.05, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.88}",EVJ,EVJ
802,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.26, u'NAVData': 14.15, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.36}",EVJ,EVJ
803,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.38, u'NAVData': 14.2, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.82}",EVJ,EVJ
804,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.53, u'NAVData': 14.3, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.38}",EVJ,EVJ
805,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.59, u'NAVData': 14.28, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.83}",EVJ,EVJ
806,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.65, u'NAVData': 14.35, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.85}",EVJ,EVJ
807,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.61, u'NAVData': 14.23, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.38}",EVJ,EVJ
808,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.45, u'NAVData': 14.11, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.76}",EVJ,EVJ
809,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.57, u'NAVData': 14.11, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.91}",EVJ,EVJ
810,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.83, u'NAVData': 14.14, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.26}",EVJ,EVJ
811,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.54, u'NAVData': 14.06, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.81}",EVJ,EVJ
812,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.39, u'NAVData': 14.02, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.63}",EVJ,EVJ
813,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.58, u'NAVData': 14.12, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.91}",EVJ,EVJ
814,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.47, u'NAVData': 14.09, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.5}",EVJ,EVJ
815,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.52, u'NAVData': 14.03, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.76}",EVJ,EVJ
816,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.5, u'NAVData': 14.02, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.84}",EVJ,EVJ
817,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.51, u'NAVData': 14.0, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.64}",EVJ,EVJ
818,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.36, u'NAVData': 13.91, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.14}",EVJ,EVJ
819,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.84, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.42}",EVJ,EVJ
820,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.28, u'NAVData': 13.78, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.89}",EVJ,EVJ
821,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.73, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.73}",EVJ,EVJ
822,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.16, u'NAVData': 13.79, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.82}",EVJ,EVJ
823,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.02, u'NAVData': 13.7, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.26}",EVJ,EVJ
824,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.79, u'NAVData': 13.66, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.69}",EVJ,EVJ
825,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.69, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.05}",EVJ,EVJ
826,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.83, u'NAVData': 13.67, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.46}",EVJ,EVJ
