,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.4, u'NAVData': 24.38, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.08}",BGR,BGR
283,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.9, u'NAVData': 23.81, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.38}",BGR,BGR
284,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.95, u'NAVData': 24.43, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.96}",BGR,BGR
285,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.0, u'NAVData': 25.24, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.95}",BGR,BGR
286,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.62, u'NAVData': 25.78, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.62}",BGR,BGR
287,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.84, u'NAVData': 26.05, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -0.81}",BGR,BGR
288,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.67, u'NAVData': 25.76, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.35}",BGR,BGR
289,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.36, u'NAVData': 25.87, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -1.97}",BGR,BGR
290,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.23, u'NAVData': 27.05, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.67}",BGR,BGR
291,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.45, u'NAVData': 27.48, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.75}",BGR,BGR
292,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.01, u'NAVData': 27.93, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.29}",BGR,BGR
293,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.11, u'NAVData': 27.83, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.59}",BGR,BGR
294,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.25, u'NAVData': 28.83, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.01}",BGR,BGR
295,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.2, u'NAVData': 28.72, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.81}",BGR,BGR
296,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.3, u'NAVData': 28.17, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.09}",BGR,BGR
297,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.74, u'NAVData': 29.1, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.24}",BGR,BGR
298,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.98, u'NAVData': 29.23, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.86}",BGR,BGR
299,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.15, u'NAVData': 29.81, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -2.21}",BGR,BGR
300,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.16, u'NAVData': 29.01, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.52}",BGR,BGR
301,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.98, u'NAVData': 29.65, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.26}",BGR,BGR
302,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.03, u'NAVData': 30.49, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.51}",BGR,BGR
303,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.81, u'NAVData': 30.51, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.29}",BGR,BGR
304,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.79, u'NAVData': 31.32, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -1.69}",BGR,BGR
305,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.02, u'NAVData': 31.81, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.48}",BGR,BGR
306,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.55, u'NAVData': 32.06, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.59}",BGR,BGR
307,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.79, u'NAVData': 30.35, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.85}",BGR,BGR
308,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.42, u'NAVData': 31.09, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.16}",BGR,BGR
309,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.21, u'NAVData': 32.33, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -3.46}",BGR,BGR
310,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.75, u'NAVData': 32.97, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -3.7}",BGR,BGR
311,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.68, u'NAVData': 32.66, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.0}",BGR,BGR
312,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.75, u'NAVData': 31.96, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -3.79}",BGR,BGR
313,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 31.44, u'NAVData': 32.89, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -4.41}",BGR,BGR
314,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.09, u'NAVData': 30.92, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.92}",BGR,BGR
315,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.97, u'NAVData': 30.42, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.77}",BGR,BGR
316,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.2, u'NAVData': 31.09, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.08}",BGR,BGR
317,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.12, u'NAVData': 31.85, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -5.43}",BGR,BGR
318,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.6, u'NAVData': 31.29, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.4}",BGR,BGR
319,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 28.63, u'NAVData': 30.19, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -5.15}",BGR,BGR
320,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.08, u'NAVData': 28.78, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.91}",BGR,BGR
321,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.31, u'NAVData': 29.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.83}",BGR,BGR
322,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.13, u'NAVData': 30.84, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.54}",BGR,BGR
323,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.51, u'NAVData': 30.92, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.56}",BGR,BGR
324,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.71, u'NAVData': 31.81, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.6}",BGR,BGR
325,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 30.81, u'NAVData': 32.84, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.18}",BGR,BGR
326,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 29.12, u'NAVData': 31.89, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.69}",BGR,BGR
327,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.99, u'NAVData': 28.13, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.61}",BGR,BGR
328,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.24, u'NAVData': 28.09, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.59}",BGR,BGR
329,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.84, u'NAVData': 26.24, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -5.34}",BGR,BGR
330,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.85, u'NAVData': 27.39, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.62}",BGR,BGR
331,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.33, u'NAVData': 27.61, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.64}",BGR,BGR
332,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.9, u'NAVData': 27.22, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.85}",BGR,BGR
333,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.48, u'NAVData': 27.58, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.99}",BGR,BGR
334,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.2, u'NAVData': 23.57, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.57}",BGR,BGR
335,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.61, u'NAVData': 22.99, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.65}",BGR,BGR
336,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.97, u'NAVData': 23.56, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.5}",BGR,BGR
337,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.9, u'NAVData': 26.18, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.89}",BGR,BGR
338,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.95, u'NAVData': 27.06, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.1}",BGR,BGR
339,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.33, u'NAVData': 29.44, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.17}",BGR,BGR
340,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.86, u'NAVData': 28.82, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.8}",BGR,BGR
341,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.67, u'NAVData': 28.85, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.56}",BGR,BGR
342,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.19, u'NAVData': 27.66, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.93}",BGR,BGR
343,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.65, u'NAVData': 26.07, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.28}",BGR,BGR
344,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.04, u'NAVData': 28.46, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.5}",BGR,BGR
345,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.63, u'NAVData': 28.18, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -9.05}",BGR,BGR
346,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.8, u'NAVData': 25.84, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.89}",BGR,BGR
347,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.42, u'NAVData': 26.82, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.95}",BGR,BGR
348,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.45, u'NAVData': 26.7, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.43}",BGR,BGR
349,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.63, u'NAVData': 27.42, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.53}",BGR,BGR
350,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.74, u'NAVData': 26.72, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.67}",BGR,BGR
351,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.88, u'NAVData': 27.06, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.36}",BGR,BGR
352,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.19, u'NAVData': 27.79, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.76}",BGR,BGR
353,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.79, u'NAVData': 28.41, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.7}",BGR,BGR
354,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.38, u'NAVData': 28.59, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.23}",BGR,BGR
355,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.41, u'NAVData': 29.15, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.97}",BGR,BGR
356,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.96, u'NAVData': 29.61, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.57}",BGR,BGR
357,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.75, u'NAVData': 29.01, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.34}",BGR,BGR
358,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 27.22, u'NAVData': 28.87, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.72}",BGR,BGR
359,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.78, u'NAVData': 28.52, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.1}",BGR,BGR
360,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.28, u'NAVData': 27.63, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.89}",BGR,BGR
361,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.2, u'NAVData': 27.34, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.17}",BGR,BGR
362,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.76, u'NAVData': 26.45, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.39}",BGR,BGR
363,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.86, u'NAVData': 26.48, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.12}",BGR,BGR
364,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.39, u'NAVData': 27.43, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.44}",BGR,BGR
365,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.64, u'NAVData': 26.24, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.1}",BGR,BGR
366,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.11, u'NAVData': 25.79, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -6.51}",BGR,BGR
367,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.24, u'NAVData': 23.84, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -6.71}",BGR,BGR
368,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.02, u'NAVData': 24.46, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -5.89}",BGR,BGR
369,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.91, u'NAVData': 22.91, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.36}",BGR,BGR
370,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.25, u'NAVData': 23.71, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.16}",BGR,BGR
371,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.97, u'NAVData': 23.45, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -6.31}",BGR,BGR
372,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 21.53, u'NAVData': 22.72, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.24}",BGR,BGR
373,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.52, u'NAVData': 23.92, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.85}",BGR,BGR
374,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.88, u'NAVData': 24.08, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.98}",BGR,BGR
375,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.23, u'NAVData': 23.98, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.13}",BGR,BGR
