,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
990,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.54, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.3}",NCA,NCA
991,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.05, u'NAVData': 9.52, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.94}",NCA,NCA
992,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.95, u'NAVData': 9.55, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.28}",NCA,NCA
993,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 9.7, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.95}",NCA,NCA
994,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.17, u'NAVData': 9.73, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.76}",NCA,NCA
995,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.04, u'NAVData': 9.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.28}",NCA,NCA
996,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.91, u'NAVData': 9.67, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.86}",NCA,NCA
997,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.66, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.18}",NCA,NCA
998,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.24, u'NAVData': 9.76, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.33}",NCA,NCA
999,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.21, u'NAVData': 9.78, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.83}",NCA,NCA
1000,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.38, u'NAVData': 9.74, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.7}",NCA,NCA
1001,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.21, u'NAVData': 9.72, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.25}",NCA,NCA
1002,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.71, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.97}",NCA,NCA
1003,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.22, u'NAVData': 9.73, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.24}",NCA,NCA
1004,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.23, u'NAVData': 9.68, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.65}",NCA,NCA
1005,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.67, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.27}",NCA,NCA
1006,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 9.68, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.13}",NCA,NCA
1007,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.13, u'NAVData': 9.68, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.68}",NCA,NCA
1008,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 9.69, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.23}",NCA,NCA
1009,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.42, u'NAVData': 9.81, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.98}",NCA,NCA
1010,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.49, u'NAVData': 9.85, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.65}",NCA,NCA
1011,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.43, u'NAVData': 9.94, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.13}",NCA,NCA
1012,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.59, u'NAVData': 9.92, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.33}",NCA,NCA
1013,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.52, u'NAVData': 9.94, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.23}",NCA,NCA
1014,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.38, u'NAVData': 9.92, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.44}",NCA,NCA
1015,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.5, u'NAVData': 9.95, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.52}",NCA,NCA
1016,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.57, u'NAVData': 10.03, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.59}",NCA,NCA
1017,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.53, u'NAVData': 10.01, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.8}",NCA,NCA
1018,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.58, u'NAVData': 10.04, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.58}",NCA,NCA
1019,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.6043, u'NAVData': 10.01, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.05}",NCA,NCA
1020,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.76, u'NAVData': 10.06, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.98}",NCA,NCA
1021,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.69, u'NAVData': 10.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.87}",NCA,NCA
1022,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.95, u'NAVData': 10.12, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.68}",NCA,NCA
1023,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.98, u'NAVData': 10.16, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.77}",NCA,NCA
1024,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.891, u'NAVData': 10.19, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.93}",NCA,NCA
1025,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.98, u'NAVData': 10.25, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.63}",NCA,NCA
1026,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.97, u'NAVData': 10.29, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.11}",NCA,NCA
1027,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.88, u'NAVData': 10.28, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.89}",NCA,NCA
1028,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.83, u'NAVData': 10.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.84}",NCA,NCA
1029,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.85, u'NAVData': 10.3, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.37}",NCA,NCA
1030,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.89, u'NAVData': 10.25, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.51}",NCA,NCA
1031,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.96, u'NAVData': 10.27, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.02}",NCA,NCA
1032,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.07, u'NAVData': 10.31, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.33}",NCA,NCA
1033,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.03, u'NAVData': 10.21, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.76}",NCA,NCA
1034,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.87, u'NAVData': 10.26, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.8}",NCA,NCA
1035,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.01, u'NAVData': 10.29, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.72}",NCA,NCA
1036,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.22, u'NAVData': 10.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.68}",NCA,NCA
1037,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.33, u'NAVData': 10.34, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.1}",NCA,NCA
1038,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.18, u'NAVData': 10.35, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -1.64}",NCA,NCA
1039,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.17, u'NAVData': 10.39, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.12}",NCA,NCA
1040,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.18, u'NAVData': 10.44, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.49}",NCA,NCA
1041,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.27, u'NAVData': 10.42, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.44}",NCA,NCA
1042,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.34, u'NAVData': 10.37, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.29}",NCA,NCA
1043,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.36, u'NAVData': 10.38, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -0.19}",NCA,NCA
1044,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.5, u'NAVData': 10.43, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.67}",NCA,NCA
1045,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.45, u'NAVData': 10.46, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.1}",NCA,NCA
1046,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.387, u'NAVData': 10.5, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.08}",NCA,NCA
1047,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.3432, u'NAVData': 10.55, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.96}",NCA,NCA
1048,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.43, u'NAVData': 10.52, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -0.86}",NCA,NCA
1049,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.61, u'NAVData': 10.51, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.95}",NCA,NCA
1050,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.52, u'NAVData': 10.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.38}",NCA,NCA
1051,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.3353, u'NAVData': 10.44, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.0}",NCA,NCA
1052,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.51, u'NAVData': 10.46, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 0.48}",NCA,NCA
1053,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.55, u'NAVData': 10.49, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 0.57}",NCA,NCA
1054,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.55, u'NAVData': 10.51, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 0.38}",NCA,NCA
1055,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.65, u'NAVData': 10.54, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 1.04}",NCA,NCA
1056,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.65, u'NAVData': 10.51, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 1.33}",NCA,NCA
1057,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.49, u'NAVData': 10.51, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.19}",NCA,NCA
1058,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.53, u'NAVData': 10.57, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -0.38}",NCA,NCA
1059,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.57, u'NAVData': 10.65, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -0.75}",NCA,NCA
1060,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.69, u'NAVData': 10.69, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.0}",NCA,NCA
1061,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.7, u'NAVData': 10.68, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.19}",NCA,NCA
1062,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.83, u'NAVData': 10.73, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.93}",NCA,NCA
1063,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.57, u'NAVData': 10.62, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.47}",NCA,NCA
1064,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.49, u'NAVData': 10.53, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -0.38}",NCA,NCA
1065,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.61, u'NAVData': 10.52, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 0.86}",NCA,NCA
1066,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.64, u'NAVData': 10.54, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.95}",NCA,NCA
1067,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.55, u'NAVData': 10.49, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 0.57}",NCA,NCA
1068,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.4, u'NAVData': 10.48, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.76}",NCA,NCA
1069,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.49, u'NAVData': 10.57, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.76}",NCA,NCA
1070,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.61, u'NAVData': 10.55, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.57}",NCA,NCA
1071,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.72, u'NAVData': 10.55, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 1.61}",NCA,NCA
1072,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.66, u'NAVData': 10.52, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 1.33}",NCA,NCA
1073,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.62, u'NAVData': 10.51, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 1.05}",NCA,NCA
1074,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.55, u'NAVData': 10.43, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.15}",NCA,NCA
1075,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.44, u'NAVData': 10.41, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 0.29}",NCA,NCA
1076,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.46, u'NAVData': 10.34, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 1.16}",NCA,NCA
1077,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.29, u'NAVData': 10.33, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.39}",NCA,NCA
1078,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.25, u'NAVData': 10.39, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.35}",NCA,NCA
1079,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.29, u'NAVData': 10.33, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.39}",NCA,NCA
1080,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.2201, u'NAVData': 10.31, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -0.87}",NCA,NCA
1081,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.37, u'NAVData': 10.33, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 0.39}",NCA,NCA
1082,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.27, u'NAVData': 10.31, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -0.39}",NCA,NCA
1083,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.4, u'NAVData': 10.32, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 0.78}",NCA,NCA
