,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
900,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.46, u'NAVData': 7.65, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.48}",MHF,MHF
901,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.35, u'NAVData': 7.6, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -3.29}",MHF,MHF
902,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.26, u'NAVData': 7.61, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.6}",MHF,MHF
903,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.45, u'NAVData': 7.61, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.1}",MHF,MHF
904,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.47, u'NAVData': 7.62, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.97}",MHF,MHF
905,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.52, u'NAVData': 7.64, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.57}",MHF,MHF
906,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.55, u'NAVData': 7.67, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -1.56}",MHF,MHF
907,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.64, u'NAVData': 7.62, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.26}",MHF,MHF
908,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.77, u'NAVData': 7.63, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.83}",MHF,MHF
909,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.75, u'NAVData': 7.65, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.31}",MHF,MHF
910,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.8, u'NAVData': 7.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.3}",MHF,MHF
911,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.74, u'NAVData': 7.67, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.91}",MHF,MHF
912,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.92, u'NAVData': 7.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.99}",MHF,MHF
913,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.83, u'NAVData': 7.72, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.42}",MHF,MHF
914,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.82, u'NAVData': 7.77, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.64}",MHF,MHF
915,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.89, u'NAVData': 7.88, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.13}",MHF,MHF
916,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.98, u'NAVData': 7.84, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.79}",MHF,MHF
917,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.12, u'NAVData': 7.88, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.05}",MHF,MHF
918,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.21, u'NAVData': 7.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.53}",MHF,MHF
919,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.12, u'NAVData': 7.93, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.4}",MHF,MHF
920,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.13, u'NAVData': 7.92, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.65}",MHF,MHF
921,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.28, u'NAVData': 7.94, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.28}",MHF,MHF
922,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.22, u'NAVData': 7.95, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.4}",MHF,MHF
923,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.25, u'NAVData': 7.96, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.64}",MHF,MHF
924,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.61, u'NAVData': 7.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -4.28}",MHF,MHF
925,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.68, u'NAVData': 7.95, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.4}",MHF,MHF
926,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.04, u'NAVData': 7.97, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.88}",MHF,MHF
927,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.1, u'NAVData': 8.0, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.25}",MHF,MHF
928,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.99, u'NAVData': 7.99, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.0}",MHF,MHF
929,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.24, u'NAVData': 8.0, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.0}",MHF,MHF
930,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.14, u'NAVData': 8.05, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.12}",MHF,MHF
931,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.44, u'NAVData': 8.07, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.58}",MHF,MHF
932,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.45, u'NAVData': 8.04, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.1}",MHF,MHF
933,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.34, u'NAVData': 8.04, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.73}",MHF,MHF
934,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.07, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.24}",MHF,MHF
935,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.91, u'NAVData': 8.05, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.74}",MHF,MHF
936,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.92, u'NAVData': 8.06, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.74}",MHF,MHF
937,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.02, u'NAVData': 8.03, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.12}",MHF,MHF
938,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.07, u'NAVData': 8.02, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.62}",MHF,MHF
939,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.29, u'NAVData': 8.03, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.24}",MHF,MHF
940,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.22, u'NAVData': 8.07, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.87}",MHF,MHF
941,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.41, u'NAVData': 8.07, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.23}",MHF,MHF
942,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 8.1, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.02}",MHF,MHF
943,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.49, u'NAVData': 8.11, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.69}",MHF,MHF
944,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.41, u'NAVData': 8.12, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.57}",MHF,MHF
945,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.39, u'NAVData': 8.12, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.33}",MHF,MHF
946,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.16, u'NAVData': 8.11, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 0.62}",MHF,MHF
947,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.39, u'NAVData': 8.12, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.33}",MHF,MHF
948,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.6, u'NAVData': 8.13, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.78}",MHF,MHF
949,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.77, u'NAVData': 8.12, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.0}",MHF,MHF
950,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.77, u'NAVData': 8.12, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.0}",MHF,MHF
951,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 8.15, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.43}",MHF,MHF
952,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.84, u'NAVData': 8.16, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.33}",MHF,MHF
953,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 8.19, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.79}",MHF,MHF
954,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.7, u'NAVData': 8.17, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.49}",MHF,MHF
955,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.6, u'NAVData': 8.19, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.01}",MHF,MHF
956,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 8.2, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.66}",MHF,MHF
957,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.52, u'NAVData': 8.23, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.52}",MHF,MHF
958,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.36, u'NAVData': 8.27, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.09}",MHF,MHF
959,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.57, u'NAVData': 8.26, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.75}",MHF,MHF
960,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.56, u'NAVData': 8.28, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.38}",MHF,MHF
961,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.34, u'NAVData': 8.29, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.6}",MHF,MHF
962,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.17, u'NAVData': 8.22, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.61}",MHF,MHF
963,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.18, u'NAVData': 8.16, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.25}",MHF,MHF
964,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.93, u'NAVData': 8.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.94}",MHF,MHF
965,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.24, u'NAVData': 8.17, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.86}",MHF,MHF
966,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.29, u'NAVData': 8.21, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.97}",MHF,MHF
967,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.34, u'NAVData': 8.2, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.71}",MHF,MHF
968,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.45, u'NAVData': 8.21, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.92}",MHF,MHF
969,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.29, u'NAVData': 8.2, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.1}",MHF,MHF
970,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.4, u'NAVData': 8.21, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.31}",MHF,MHF
971,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.18, u'NAVData': 8.19, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.12}",MHF,MHF
972,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.33, u'NAVData': 8.19, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.71}",MHF,MHF
973,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.255, u'NAVData': 8.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.55}",MHF,MHF
974,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.05, u'NAVData': 8.19, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.71}",MHF,MHF
975,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.73, u'NAVData': 8.16, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.27}",MHF,MHF
976,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.93, u'NAVData': 8.18, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.06}",MHF,MHF
977,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.89, u'NAVData': 8.19, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.66}",MHF,MHF
978,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.92, u'NAVData': 8.2, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.41}",MHF,MHF
979,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.76, u'NAVData': 8.18, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.13}",MHF,MHF
980,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.8699, u'NAVData': 8.19, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.91}",MHF,MHF
981,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.82, u'NAVData': 8.21, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.75}",MHF,MHF
982,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.86, u'NAVData': 8.21, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.26}",MHF,MHF
983,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.74, u'NAVData': 8.22, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.84}",MHF,MHF
984,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.7, u'NAVData': 8.17, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.75}",MHF,MHF
985,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.43, u'NAVData': 8.14, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.72}",MHF,MHF
986,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.43, u'NAVData': 8.11, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.38}",MHF,MHF
987,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.45, u'NAVData': 8.01, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.99}",MHF,MHF
988,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.07, u'NAVData': 7.7, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.18}",MHF,MHF
989,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.17, u'NAVData': 7.72, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.12}",MHF,MHF
990,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 6.9399, u'NAVData': 7.7, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.87}",MHF,MHF
991,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 7.0, u'NAVData': 7.67, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.74}",MHF,MHF
992,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 6.9, u'NAVData': 7.63, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.57}",MHF,MHF
993,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 6.84, u'NAVData': 7.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.64}",MHF,MHF
994,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 6.79, u'NAVData': 7.56, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.19}",MHF,MHF
