,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.93, u'NAVData': 11.97, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.02}",PHD,PHD
280,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.6, u'NAVData': 12.0, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.0}",PHD,PHD
281,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.45, u'NAVData': 11.9, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.62}",PHD,PHD
282,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.0, u'NAVData': 11.9, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.84}",PHD,PHD
283,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.12, u'NAVData': 11.9, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.85}",PHD,PHD
284,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.91, u'NAVData': 11.97, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.5}",PHD,PHD
285,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.28, u'NAVData': 12.0, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.33}",PHD,PHD
286,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.21, u'NAVData': 11.98, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.92}",PHD,PHD
287,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.45, u'NAVData': 12.07, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.15}",PHD,PHD
288,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.33, u'NAVData': 12.24, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.74}",PHD,PHD
289,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.33, u'NAVData': 12.35, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.16}",PHD,PHD
290,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.79, u'NAVData': 12.34, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.65}",PHD,PHD
291,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.55, u'NAVData': 12.39, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.29}",PHD,PHD
292,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.49, u'NAVData': 12.52, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -0.24}",PHD,PHD
293,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.16, u'NAVData': 12.62, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.28}",PHD,PHD
294,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.86, u'NAVData': 12.54, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.55}",PHD,PHD
295,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.12, u'NAVData': 12.6, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 4.13}",PHD,PHD
296,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.17, u'NAVData': 12.58, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.69}",PHD,PHD
297,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.05, u'NAVData': 12.61, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.49}",PHD,PHD
298,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.03, u'NAVData': 12.64, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.09}",PHD,PHD
299,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.5, u'NAVData': 12.67, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 6.55}",PHD,PHD
300,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.89, u'NAVData': 12.74, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.18}",PHD,PHD
301,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.08, u'NAVData': 12.79, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 2.27}",PHD,PHD
302,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.05, u'NAVData': 12.86, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 1.48}",PHD,PHD
303,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.44, u'NAVData': 12.95, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 3.78}",PHD,PHD
304,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.52, u'NAVData': 13.03, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 3.76}",PHD,PHD
305,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.44, u'NAVData': 13.11, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.52}",PHD,PHD
306,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.51, u'NAVData': 13.14, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 2.82}",PHD,PHD
307,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.44, u'NAVData': 13.17, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 2.05}",PHD,PHD
308,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.45, u'NAVData': 13.19, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 1.97}",PHD,PHD
309,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.43, u'NAVData': 13.22, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 1.59}",PHD,PHD
310,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.33, u'NAVData': 13.12, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.6}",PHD,PHD
311,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.19, u'NAVData': 13.09, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.76}",PHD,PHD
312,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.47, u'NAVData': 13.14, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.51}",PHD,PHD
313,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.43, u'NAVData': 13.25, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.36}",PHD,PHD
314,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.62, u'NAVData': 13.34, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.1}",PHD,PHD
315,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.78, u'NAVData': 13.27, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.84}",PHD,PHD
316,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.81, u'NAVData': 13.37, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 3.29}",PHD,PHD
317,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.95, u'NAVData': 13.43, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 3.87}",PHD,PHD
318,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 14.14, u'NAVData': 13.35, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 5.92}",PHD,PHD
319,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 14.2, u'NAVData': 13.37, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.21}",PHD,PHD
320,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 14.17, u'NAVData': 13.37, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.98}",PHD,PHD
321,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 14.12, u'NAVData': 13.37, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.61}",PHD,PHD
322,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.91, u'NAVData': 13.33, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.35}",PHD,PHD
323,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.7, u'NAVData': 13.16, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.1}",PHD,PHD
324,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.7, u'NAVData': 13.14, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 4.26}",PHD,PHD
325,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.95, u'NAVData': 13.11, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.41}",PHD,PHD
326,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 14.03, u'NAVData': 13.17, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 6.53}",PHD,PHD
327,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.49, u'NAVData': 13.1, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.98}",PHD,PHD
328,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.39, u'NAVData': 13.09, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.29}",PHD,PHD
329,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.02, u'NAVData': 13.09, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -0.53}",PHD,PHD
330,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.77, u'NAVData': 12.94, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.31}",PHD,PHD
331,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.82, u'NAVData': 12.18, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.96}",PHD,PHD
332,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.61, u'NAVData': 12.17, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.6}",PHD,PHD
333,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.89, u'NAVData': 12.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.16}",PHD,PHD
334,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.19, u'NAVData': 12.23, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.33}",PHD,PHD
335,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.02, u'NAVData': 12.24, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.8}",PHD,PHD
336,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.9, u'NAVData': 12.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.14}",PHD,PHD
337,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.51, u'NAVData': 12.11, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.95}",PHD,PHD
338,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.88, u'NAVData': 12.08, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.66}",PHD,PHD
339,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.64, u'NAVData': 12.0, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -3.0}",PHD,PHD
340,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.41, u'NAVData': 12.12, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.39}",PHD,PHD
341,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.3, u'NAVData': 12.25, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.41}",PHD,PHD
342,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.96, u'NAVData': 12.53, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.43}",PHD,PHD
343,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.53, u'NAVData': 12.54, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.08}",PHD,PHD
344,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.43, u'NAVData': 12.48, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.4}",PHD,PHD
345,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.26, u'NAVData': 12.48, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.76}",PHD,PHD
346,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 11.96, u'NAVData': 12.42, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.7}",PHD,PHD
347,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.68, u'NAVData': 12.44, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.93}",PHD,PHD
348,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.62, u'NAVData': 12.38, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.94}",PHD,PHD
349,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.36, u'NAVData': 12.23, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.06}",PHD,PHD
350,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.68, u'NAVData': 12.3, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 3.09}",PHD,PHD
351,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.47, u'NAVData': 12.21, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.13}",PHD,PHD
352,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.54, u'NAVData': 12.32, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.79}",PHD,PHD
353,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.32, u'NAVData': 12.44, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.96}",PHD,PHD
354,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.68, u'NAVData': 12.57, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.9}",PHD,PHD
355,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.1, u'NAVData': 12.74, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.83}",PHD,PHD
356,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.88, u'NAVData': 12.84, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.31}",PHD,PHD
357,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.08, u'NAVData': 12.87, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.63}",PHD,PHD
358,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.98, u'NAVData': 12.85, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.01}",PHD,PHD
359,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.21, u'NAVData': 12.87, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 2.64}",PHD,PHD
360,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.89, u'NAVData': 12.9, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.08}",PHD,PHD
361,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.67, u'NAVData': 12.9, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.78}",PHD,PHD
362,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.55, u'NAVData': 12.85, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.33}",PHD,PHD
363,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.69, u'NAVData': 12.85, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -1.25}",PHD,PHD
364,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.96, u'NAVData': 12.95, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.08}",PHD,PHD
365,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.93, u'NAVData': 12.9, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.23}",PHD,PHD
366,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.91, u'NAVData': 12.95, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.31}",PHD,PHD
367,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.22, u'NAVData': 12.98, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.85}",PHD,PHD
368,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.03, u'NAVData': 12.94, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.7}",PHD,PHD
369,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 13.23, u'NAVData': 12.94, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.24}",PHD,PHD
370,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.4, u'NAVData': 12.76, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.82}",PHD,PHD
371,72369J102,2017-07-07T00:00:00,XPHDX,Pioneer Floating Rate Trust,All,"{u'Data': 12.73, u'NAVData': 12.75, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.16}",PHD,PHD
