,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.26, u'NAVData': 13.5, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.78}",IGA,IGA
279,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.34, u'NAVData': 13.49, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.11}",IGA,IGA
280,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.34, u'NAVData': 13.48, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -1.04}",IGA,IGA
281,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.18, u'NAVData': 13.28, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.75}",IGA,IGA
282,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.01, u'NAVData': 13.03, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.15}",IGA,IGA
283,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.88, u'NAVData': 13.04, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.23}",IGA,IGA
284,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.07, u'NAVData': 13.05, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.15}",IGA,IGA
285,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.67, u'NAVData': 13.19, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.64}",IGA,IGA
286,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.18, u'NAVData': 13.15, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.23}",IGA,IGA
287,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.15, u'NAVData': 12.98, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.31}",IGA,IGA
288,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.04, u'NAVData': 13.18, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -1.06}",IGA,IGA
289,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.54, u'NAVData': 12.78, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.88}",IGA,IGA
290,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.53, u'NAVData': 11.82, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.45}",IGA,IGA
291,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.35, u'NAVData': 11.63, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.41}",IGA,IGA
292,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.99, u'NAVData': 11.18, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.7}",IGA,IGA
293,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.42, u'NAVData': 11.56, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.21}",IGA,IGA
294,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.32, u'NAVData': 11.67, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.0}",IGA,IGA
295,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.09, u'NAVData': 11.5, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.57}",IGA,IGA
296,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.51, u'NAVData': 11.96, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.76}",IGA,IGA
297,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.96, u'NAVData': 11.35, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.44}",IGA,IGA
298,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.95, u'NAVData': 11.46, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.45}",IGA,IGA
299,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.72, u'NAVData': 11.36, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.63}",IGA,IGA
300,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.09, u'NAVData': 11.9, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.81}",IGA,IGA
301,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.33, u'NAVData': 11.92, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.95}",IGA,IGA
302,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.52, u'NAVData': 12.18, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.42}",IGA,IGA
303,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.14, u'NAVData': 11.97, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.93}",IGA,IGA
304,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.15, u'NAVData': 12.04, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.39}",IGA,IGA
305,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.86, u'NAVData': 11.73, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.42}",IGA,IGA
306,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.57, u'NAVData': 11.31, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.54}",IGA,IGA
307,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.0, u'NAVData': 11.94, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.87}",IGA,IGA
308,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.09, u'NAVData': 12.07, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -8.12}",IGA,IGA
309,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.84, u'NAVData': 11.92, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.06}",IGA,IGA
310,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.03, u'NAVData': 12.23, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.81}",IGA,IGA
311,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.71, u'NAVData': 11.9, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -10.0}",IGA,IGA
312,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.89, u'NAVData': 11.98, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -9.1}",IGA,IGA
313,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.79, u'NAVData': 12.08, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.68}",IGA,IGA
314,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.16, u'NAVData': 12.25, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -8.9}",IGA,IGA
315,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.35, u'NAVData': 12.3, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.72}",IGA,IGA
316,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.57, u'NAVData': 12.51, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -7.51}",IGA,IGA
317,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.77, u'NAVData': 12.49, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.76}",IGA,IGA
318,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.79, u'NAVData': 12.65, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.8}",IGA,IGA
319,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.96, u'NAVData': 12.67, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.6}",IGA,IGA
320,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.88, u'NAVData': 12.67, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -6.24}",IGA,IGA
321,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.8, u'NAVData': 12.7, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.09}",IGA,IGA
322,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.96, u'NAVData': 12.85, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.93}",IGA,IGA
323,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.82, u'NAVData': 12.77, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.44}",IGA,IGA
324,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.06, u'NAVData': 12.8, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.78}",IGA,IGA
325,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.39, u'NAVData': 12.16, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.33}",IGA,IGA
326,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.44, u'NAVData': 12.28, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.84}",IGA,IGA
327,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.64, u'NAVData': 12.44, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -6.43}",IGA,IGA
328,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.34, u'NAVData': 12.21, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -7.13}",IGA,IGA
329,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.21, u'NAVData': 12.1, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -7.36}",IGA,IGA
330,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.71, u'NAVData': 11.62, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.83}",IGA,IGA
331,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.92, u'NAVData': 11.81, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.54}",IGA,IGA
332,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.61, u'NAVData': 11.53, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -7.98}",IGA,IGA
333,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.91, u'NAVData': 11.89, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.24}",IGA,IGA
334,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.97, u'NAVData': 11.98, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.43}",IGA,IGA
335,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.06, u'NAVData': 12.05, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.22}",IGA,IGA
336,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.26, u'NAVData': 12.25, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.08}",IGA,IGA
337,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.95, u'NAVData': 11.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -8.37}",IGA,IGA
338,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.07, u'NAVData': 11.98, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -7.6}",IGA,IGA
339,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.2, u'NAVData': 11.98, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -6.51}",IGA,IGA
340,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.24, u'NAVData': 12.16, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -7.57}",IGA,IGA
341,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.27, u'NAVData': 12.22, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.77}",IGA,IGA
342,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.34, u'NAVData': 12.27, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.58}",IGA,IGA
343,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.34, u'NAVData': 12.35, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.18}",IGA,IGA
344,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.38, u'NAVData': 12.31, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -7.55}",IGA,IGA
345,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.35, u'NAVData': 12.27, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -7.5}",IGA,IGA
346,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.46, u'NAVData': 12.42, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -7.71}",IGA,IGA
347,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.7, u'NAVData': 12.58, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -7.0}",IGA,IGA
348,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.7, u'NAVData': 12.6, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.14}",IGA,IGA
349,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.84, u'NAVData': 12.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -5.2}",IGA,IGA
350,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.45, u'NAVData': 12.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -7.51}",IGA,IGA
351,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.4, u'NAVData': 12.26, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.01}",IGA,IGA
352,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.2, u'NAVData': 12.32, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.09}",IGA,IGA
353,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.29, u'NAVData': 12.26, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -7.91}",IGA,IGA
354,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.39, u'NAVData': 12.31, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -7.47}",IGA,IGA
355,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.13, u'NAVData': 12.18, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -8.62}",IGA,IGA
356,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 10.66, u'NAVData': 12.07, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.64}",IGA,IGA
357,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.32, u'NAVData': 12.42, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.86}",IGA,IGA
358,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.32, u'NAVData': 12.49, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.37}",IGA,IGA
359,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.21, u'NAVData': 12.53, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.53}",IGA,IGA
360,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.35, u'NAVData': 12.55, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.56}",IGA,IGA
361,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.56, u'NAVData': 12.65, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.62}",IGA,IGA
362,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.13, u'NAVData': 12.22, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.92}",IGA,IGA
363,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.58, u'NAVData': 12.69, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.72}",IGA,IGA
364,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.84, u'NAVData': 12.72, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.92}",IGA,IGA
365,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.05, u'NAVData': 12.79, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -5.79}",IGA,IGA
366,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.22, u'NAVData': 12.89, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.2}",IGA,IGA
367,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.07, u'NAVData': 13.01, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.23}",IGA,IGA
368,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.29, u'NAVData': 12.95, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -5.1}",IGA,IGA
369,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.38, u'NAVData': 12.97, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.55}",IGA,IGA
370,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.63, u'NAVData': 12.96, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.55}",IGA,IGA
