,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
637,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.53, u'NAVData': 8.32, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 14.54}",OIA,OIA
638,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.55, u'NAVData': 8.33, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 14.65}",OIA,OIA
639,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.6, u'NAVData': 8.33, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 15.25}",OIA,OIA
640,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.77, u'NAVData': 8.33, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 17.29}",OIA,OIA
641,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.78, u'NAVData': 8.28, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 18.12}",OIA,OIA
642,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.9, u'NAVData': 8.31, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 19.13}",OIA,OIA
643,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 10.0, u'NAVData': 8.32, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 20.19}",OIA,OIA
644,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 10.06, u'NAVData': 8.29, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 21.35}",OIA,OIA
645,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 10.1, u'NAVData': 8.29, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 21.83}",OIA,OIA
646,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.94, u'NAVData': 8.29, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 19.9}",OIA,OIA
647,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.68, u'NAVData': 8.28, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 16.91}",OIA,OIA
648,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.67, u'NAVData': 8.27, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 16.93}",OIA,OIA
649,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.49, u'NAVData': 8.2, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 15.73}",OIA,OIA
650,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.33, u'NAVData': 8.18, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 14.06}",OIA,OIA
651,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.36, u'NAVData': 8.19, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 14.29}",OIA,OIA
652,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.38, u'NAVData': 8.22, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 14.11}",OIA,OIA
653,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.29, u'NAVData': 8.14, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 14.13}",OIA,OIA
654,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.29, u'NAVData': 8.16, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 13.85}",OIA,OIA
655,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.36, u'NAVData': 8.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 14.43}",OIA,OIA
656,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.02, u'NAVData': 8.16, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 10.54}",OIA,OIA
657,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.6, u'NAVData': 8.04, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 6.97}",OIA,OIA
658,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.29, u'NAVData': 7.96, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 4.15}",OIA,OIA
659,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.4, u'NAVData': 7.78, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 7.97}",OIA,OIA
660,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.9, u'NAVData': 7.75, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 14.84}",OIA,OIA
661,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.14, u'NAVData': 7.86, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 16.28}",OIA,OIA
662,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.14, u'NAVData': 7.91, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 15.55}",OIA,OIA
663,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.86, u'NAVData': 7.92, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 11.87}",OIA,OIA
664,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.79, u'NAVData': 7.88, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 11.55}",OIA,OIA
665,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.37, u'NAVData': 7.92, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 5.68}",OIA,OIA
666,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.07, u'NAVData': 7.87, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 2.54}",OIA,OIA
667,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.99, u'NAVData': 7.87, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 1.52}",OIA,OIA
668,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.94, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -0.76}",OIA,OIA
669,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.67, u'NAVData': 7.93, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.28}",OIA,OIA
670,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.84, u'NAVData': 7.89, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -0.63}",OIA,OIA
671,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.55, u'NAVData': 7.73, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.33}",OIA,OIA
672,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.31, u'NAVData': 7.74, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -5.56}",OIA,OIA
673,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.56, u'NAVData': 7.76, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -2.58}",OIA,OIA
674,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.66, u'NAVData': 7.76, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -1.29}",OIA,OIA
675,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.35, u'NAVData': 7.61, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.42}",OIA,OIA
676,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.33, u'NAVData': 7.61, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -3.68}",OIA,OIA
677,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.23, u'NAVData': 7.6, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.87}",OIA,OIA
678,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.15, u'NAVData': 7.62, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.17}",OIA,OIA
679,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.44, u'NAVData': 7.67, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.0}",OIA,OIA
680,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.69, u'NAVData': 7.67, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 0.26}",OIA,OIA
681,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.47, u'NAVData': 7.71, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.11}",OIA,OIA
682,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.68, u'NAVData': 7.7, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -0.26}",OIA,OIA
683,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.77, u'NAVData': 7.69, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 1.04}",OIA,OIA
684,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.73, u'NAVData': 7.62, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.44}",OIA,OIA
685,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.41, u'NAVData': 7.53, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.59}",OIA,OIA
686,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.59, u'NAVData': 7.46, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 1.74}",OIA,OIA
687,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.23, u'NAVData': 7.15, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 1.12}",OIA,OIA
688,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.7, u'NAVData': 7.34, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.9}",OIA,OIA
689,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.5, u'NAVData': 7.3, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 2.74}",OIA,OIA
690,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.62, u'NAVData': 7.28, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 4.67}",OIA,OIA
691,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.65, u'NAVData': 7.3, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 4.79}",OIA,OIA
692,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.82, u'NAVData': 7.43, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 5.25}",OIA,OIA
693,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.08, u'NAVData': 7.33, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 10.23}",OIA,OIA
694,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.93, u'NAVData': 7.3, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.63}",OIA,OIA
695,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.01, u'NAVData': 7.33, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 9.28}",OIA,OIA
696,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.91, u'NAVData': 7.38, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 7.18}",OIA,OIA
697,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.93, u'NAVData': 7.41, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 7.02}",OIA,OIA
698,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.9, u'NAVData': 7.4, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 6.76}",OIA,OIA
699,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.87, u'NAVData': 7.38, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 6.64}",OIA,OIA
700,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.41, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 6.34}",OIA,OIA
701,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.51, u'NAVData': 7.34, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 2.32}",OIA,OIA
702,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.46, u'NAVData': 7.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 3.32}",OIA,OIA
703,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.67, u'NAVData': 7.24, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 5.94}",OIA,OIA
704,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.5, u'NAVData': 7.33, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 2.32}",OIA,OIA
705,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.22, u'NAVData': 7.19, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.42}",OIA,OIA
706,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.06, u'NAVData': 7.14, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.12}",OIA,OIA
707,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.03, u'NAVData': 7.16, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.82}",OIA,OIA
708,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.0, u'NAVData': 7.16, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.23}",OIA,OIA
709,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.18, u'NAVData': 7.22, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.55}",OIA,OIA
710,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.21, u'NAVData': 7.17, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 0.56}",OIA,OIA
711,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.36, u'NAVData': 7.17, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 2.65}",OIA,OIA
712,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.39, u'NAVData': 7.22, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 2.35}",OIA,OIA
713,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.07, u'NAVData': 7.22, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -2.08}",OIA,OIA
714,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.71, u'NAVData': 6.95, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -3.45}",OIA,OIA
715,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.57, u'NAVData': 6.79, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -3.24}",OIA,OIA
716,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.96, u'NAVData': 6.66, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -10.51}",OIA,OIA
717,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.17, u'NAVData': 6.2, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.74}",OIA,OIA
718,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.59, u'NAVData': 5.96, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.21}",OIA,OIA
719,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.04, u'NAVData': 6.15, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.79}",OIA,OIA
720,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.69, u'NAVData': 5.91, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.72}",OIA,OIA
721,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.17, u'NAVData': 5.98, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 3.18}",OIA,OIA
722,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.8, u'NAVData': 5.99, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -3.17}",OIA,OIA
723,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.81, u'NAVData': 5.89, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.34}",OIA,OIA
724,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.46, u'NAVData': 5.79, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -5.7}",OIA,OIA
725,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 5.15, u'NAVData': 5.63, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.53}",OIA,OIA
726,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.85, u'NAVData': 5.31, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -8.66}",OIA,OIA
727,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.97, u'NAVData': 5.23, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -4.97}",OIA,OIA
728,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.79, u'NAVData': 5.25, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.76}",OIA,OIA
729,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 4.85, u'NAVData': 5.27, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.97}",OIA,OIA
