,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.66, u'NAVData': 13.63, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 7.56}",PTY,PTY
279,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.89, u'NAVData': 13.76, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 8.21}",PTY,PTY
280,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.37, u'NAVData': 13.07, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 9.95}",PTY,PTY
281,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.12, u'NAVData': 13.15, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 7.38}",PTY,PTY
282,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.86, u'NAVData': 13.06, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 6.13}",PTY,PTY
283,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.55, u'NAVData': 12.75, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 6.27}",PTY,PTY
284,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.78, u'NAVData': 12.5, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 10.24}",PTY,PTY
285,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.07, u'NAVData': 12.63, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 3.48}",PTY,PTY
286,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.56, u'NAVData': 12.66, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 7.11}",PTY,PTY
287,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.41, u'NAVData': 12.67, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 5.84}",PTY,PTY
288,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.44, u'NAVData': 12.71, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 5.74}",PTY,PTY
289,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.44, u'NAVData': 12.5, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 7.52}",PTY,PTY
290,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.48, u'NAVData': 12.6, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 6.98}",PTY,PTY
291,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.56, u'NAVData': 12.71, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 6.69}",PTY,PTY
292,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.45, u'NAVData': 12.26, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 9.71}",PTY,PTY
293,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.34, u'NAVData': 10.83, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 4.71}",PTY,PTY
294,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.2, u'NAVData': 10.18, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 10.02}",PTY,PTY
295,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.35, u'NAVData': 10.06, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 2.88}",PTY,PTY
296,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.28, u'NAVData': 8.59, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.25}",PTY,PTY
297,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.25, u'NAVData': 8.71, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 6.2}",PTY,PTY
298,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.69, u'NAVData': 8.48, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 2.48}",PTY,PTY
299,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.71, u'NAVData': 8.88, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 9.35}",PTY,PTY
300,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.91, u'NAVData': 9.18, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 7.95}",PTY,PTY
301,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.5, u'NAVData': 9.04, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.97}",PTY,PTY
302,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.17, u'NAVData': 8.02, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -10.6}",PTY,PTY
303,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.55, u'NAVData': 8.54, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.59}",PTY,PTY
304,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.42, u'NAVData': 8.54, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.11}",PTY,PTY
305,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.89, u'NAVData': 8.57, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -7.93}",PTY,PTY
306,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.97, u'NAVData': 9.31, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 7.09}",PTY,PTY
307,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.6, u'NAVData': 9.53, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 11.23}",PTY,PTY
308,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.07, u'NAVData': 9.77, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 13.31}",PTY,PTY
309,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.84, u'NAVData': 10.28, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 15.18}",PTY,PTY
310,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.5, u'NAVData': 9.61, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 19.67}",PTY,PTY
311,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.74, u'NAVData': 8.46, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 26.95}",PTY,PTY
312,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.85, u'NAVData': 8.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 23.58}",PTY,PTY
313,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.13, u'NAVData': 8.42, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 32.19}",PTY,PTY
314,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.66, u'NAVData': 8.28, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 28.74}",PTY,PTY
315,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.61, u'NAVData': 7.29, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 18.11}",PTY,PTY
316,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.49, u'NAVData': 6.69, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 11.96}",PTY,PTY
317,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 5.9, u'NAVData': 5.68, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 3.87}",PTY,PTY
318,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 6.79, u'NAVData': 6.09, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 11.49}",PTY,PTY
319,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 7.32, u'NAVData': 6.51, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 12.44}",PTY,PTY
320,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.47, u'NAVData': 7.03, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 20.48}",PTY,PTY
321,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.41, u'NAVData': 7.18, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 17.13}",PTY,PTY
322,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.53, u'NAVData': 8.02, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 18.83}",PTY,PTY
323,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 8.77, u'NAVData': 7.84, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 11.86}",PTY,PTY
324,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.28, u'NAVData': 8.26, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 12.35}",PTY,PTY
325,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.96, u'NAVData': 9.23, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 7.91}",PTY,PTY
326,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 9.7, u'NAVData': 9.13, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 6.24}",PTY,PTY
327,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.09, u'NAVData': 9.71, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 3.91}",PTY,PTY
328,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.63, u'NAVData': 10.05, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 5.77}",PTY,PTY
329,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.44, u'NAVData': 10.25, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 11.61}",PTY,PTY
330,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.88, u'NAVData': 10.46, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 4.02}",PTY,PTY
331,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 10.99, u'NAVData': 10.32, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 6.49}",PTY,PTY
332,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.15, u'NAVData': 10.38, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 7.42}",PTY,PTY
333,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.16, u'NAVData': 10.5, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 6.29}",PTY,PTY
334,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 11.57, u'NAVData': 10.46, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 10.61}",PTY,PTY
335,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 12.06, u'NAVData': 10.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 11.67}",PTY,PTY
336,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 12.26, u'NAVData': 11.24, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 9.07}",PTY,PTY
337,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 12.75, u'NAVData': 11.74, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 8.6}",PTY,PTY
338,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.15, u'NAVData': 11.75, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 11.91}",PTY,PTY
339,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 12.96, u'NAVData': 11.71, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 10.67}",PTY,PTY
340,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 12.92, u'NAVData': 12.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 7.13}",PTY,PTY
341,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.07, u'NAVData': 12.06, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 8.37}",PTY,PTY
342,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.18, u'NAVData': 12.49, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.52}",PTY,PTY
343,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.99, u'NAVData': 12.93, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 8.2}",PTY,PTY
344,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.73, u'NAVData': 13.21, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 3.94}",PTY,PTY
345,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.74, u'NAVData': 13.08, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 5.05}",PTY,PTY
346,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.97, u'NAVData': 13.2, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 5.83}",PTY,PTY
347,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.77, u'NAVData': 13.46, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.3}",PTY,PTY
348,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.96, u'NAVData': 13.64, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.35}",PTY,PTY
349,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.61, u'NAVData': 13.72, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -0.8}",PTY,PTY
350,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.01, u'NAVData': 13.52, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.62}",PTY,PTY
351,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.83, u'NAVData': 13.52, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.29}",PTY,PTY
352,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.04, u'NAVData': 13.62, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 3.08}",PTY,PTY
353,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.0, u'NAVData': 13.67, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.41}",PTY,PTY
354,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.18, u'NAVData': 13.67, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.73}",PTY,PTY
355,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.39, u'NAVData': 13.83, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.05}",PTY,PTY
356,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.03, u'NAVData': 14.18, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 5.99}",PTY,PTY
357,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.6, u'NAVData': 14.26, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.38}",PTY,PTY
358,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.96, u'NAVData': 14.26, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.91}",PTY,PTY
359,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.81, u'NAVData': 14.29, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.64}",PTY,PTY
360,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.77, u'NAVData': 14.23, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.79}",PTY,PTY
361,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.0, u'NAVData': 14.27, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 12.12}",PTY,PTY
362,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.7, u'NAVData': 14.03, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 11.9}",PTY,PTY
363,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.34, u'NAVData': 14.08, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 16.05}",PTY,PTY
364,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.32, u'NAVData': 14.3, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 14.13}",PTY,PTY
365,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.67, u'NAVData': 14.48, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 15.12}",PTY,PTY
366,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.47, u'NAVData': 14.66, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 12.35}",PTY,PTY
367,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.21, u'NAVData': 14.93, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 8.57}",PTY,PTY
368,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.38, u'NAVData': 15.02, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 9.05}",PTY,PTY
369,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.28, u'NAVData': 15.1, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.81}",PTY,PTY
370,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.04, u'NAVData': 15.32, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.7}",PTY,PTY
