,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.94, u'NAVData': 9.82, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.96}",CHW,CHW
283,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.88, u'NAVData': 9.67, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.17}",CHW,CHW
284,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.86, u'NAVData': 9.61, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.8}",CHW,CHW
285,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.67, u'NAVData': 9.57, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.4}",CHW,CHW
286,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.75, u'NAVData': 9.54, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.28}",CHW,CHW
287,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.87, u'NAVData': 9.64, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.99}",CHW,CHW
288,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.83, u'NAVData': 9.68, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.78}",CHW,CHW
289,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.9, u'NAVData': 9.62, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.48}",CHW,CHW
290,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.83, u'NAVData': 9.51, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.15}",CHW,CHW
291,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.81, u'NAVData': 9.6, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.23}",CHW,CHW
292,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.7, u'NAVData': 9.39, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.35}",CHW,CHW
293,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.98, u'NAVData': 9.56, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.07}",CHW,CHW
294,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.13, u'NAVData': 9.8, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.84}",CHW,CHW
295,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.11, u'NAVData': 9.83, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.32}",CHW,CHW
296,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.14, u'NAVData': 9.84, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.11}",CHW,CHW
297,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.03, u'NAVData': 9.74, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.29}",CHW,CHW
298,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.86, u'NAVData': 9.61, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.8}",CHW,CHW
299,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.7, u'NAVData': 9.53, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.71}",CHW,CHW
300,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.59, u'NAVData': 9.43, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.91}",CHW,CHW
301,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.31, u'NAVData': 9.13, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.98}",CHW,CHW
302,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.34, u'NAVData': 9.16, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.95}",CHW,CHW
303,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.43, u'NAVData': 9.21, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.47}",CHW,CHW
304,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.53, u'NAVData': 9.47, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.93}",CHW,CHW
305,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.47, u'NAVData': 9.59, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.68}",CHW,CHW
306,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.53, u'NAVData': 9.64, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.51}",CHW,CHW
307,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.55, u'NAVData': 9.74, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.22}",CHW,CHW
308,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.43, u'NAVData': 9.63, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.46}",CHW,CHW
309,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.33, u'NAVData': 9.58, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.05}",CHW,CHW
310,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.28, u'NAVData': 9.59, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.66}",CHW,CHW
311,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.21, u'NAVData': 9.4, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.66}",CHW,CHW
312,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.31, u'NAVData': 9.57, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.17}",CHW,CHW
313,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.34, u'NAVData': 9.68, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.84}",CHW,CHW
314,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.46, u'NAVData': 9.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.2}",CHW,CHW
315,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.53, u'NAVData': 9.81, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -13.05}",CHW,CHW
316,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.5099, u'NAVData': 9.8, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.16}",CHW,CHW
317,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.47, u'NAVData': 9.76, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.22}",CHW,CHW
318,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.69, u'NAVData': 10.01, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.19}",CHW,CHW
319,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.88, u'NAVData': 10.15, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.51}",CHW,CHW
320,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.83, u'NAVData': 10.04, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.05}",CHW,CHW
321,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.92, u'NAVData': 9.96, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.44}",CHW,CHW
322,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.97, u'NAVData': 10.1, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.19}",CHW,CHW
323,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.96, u'NAVData': 10.11, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.37}",CHW,CHW
324,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.92, u'NAVData': 10.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.2}",CHW,CHW
325,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.82, u'NAVData': 10.09, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.59}",CHW,CHW
326,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.64, u'NAVData': 9.91, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.82}",CHW,CHW
327,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.84, u'NAVData': 10.1, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.48}",CHW,CHW
328,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.04, u'NAVData': 10.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.29}",CHW,CHW
329,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.89, u'NAVData': 10.14, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.33}",CHW,CHW
330,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.0, u'NAVData': 10.24, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.11}",CHW,CHW
331,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.0, u'NAVData': 10.24, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.11}",CHW,CHW
332,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.92, u'NAVData': 10.0, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.8}",CHW,CHW
333,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.73, u'NAVData': 9.94, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.17}",CHW,CHW
334,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.81, u'NAVData': 10.01, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.99}",CHW,CHW
335,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.0, u'NAVData': 10.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.45}",CHW,CHW
336,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.05, u'NAVData': 10.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.56}",CHW,CHW
337,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.1299, u'NAVData': 10.49, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.97}",CHW,CHW
338,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.09, u'NAVData': 10.48, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.26}",CHW,CHW
339,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.96, u'NAVData': 10.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.16}",CHW,CHW
340,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.03, u'NAVData': 10.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.9}",CHW,CHW
341,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.98, u'NAVData': 10.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.22}",CHW,CHW
342,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.11, u'NAVData': 10.25, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.12}",CHW,CHW
343,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.89, u'NAVData': 9.97, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.83}",CHW,CHW
344,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.15, u'NAVData': 10.15, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.85}",CHW,CHW
345,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.24, u'NAVData': 10.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.94}",CHW,CHW
346,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.21, u'NAVData': 10.13, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.08}",CHW,CHW
347,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.24, u'NAVData': 10.15, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.97}",CHW,CHW
348,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.4, u'NAVData': 10.29, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.65}",CHW,CHW
349,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.58, u'NAVData': 10.34, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.35}",CHW,CHW
350,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.63, u'NAVData': 10.47, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.02}",CHW,CHW
351,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.6, u'NAVData': 10.36, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.34}",CHW,CHW
352,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.65, u'NAVData': 10.5, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.1}",CHW,CHW
353,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.76, u'NAVData': 10.48, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.87}",CHW,CHW
354,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.76, u'NAVData': 10.39, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.06}",CHW,CHW
355,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.77, u'NAVData': 10.41, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.15}",CHW,CHW
356,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.88, u'NAVData': 10.41, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.09}",CHW,CHW
357,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.29, u'NAVData': 10.12, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.2}",CHW,CHW
358,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.24, u'NAVData': 10.01, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.69}",CHW,CHW
359,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.48, u'NAVData': 10.14, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.51}",CHW,CHW
360,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.57, u'NAVData': 10.28, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.91}",CHW,CHW
361,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.62, u'NAVData': 10.36, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.14}",CHW,CHW
362,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.66, u'NAVData': 10.34, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.58}",CHW,CHW
363,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.37, u'NAVData': 10.13, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.5}",CHW,CHW
364,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.57, u'NAVData': 10.17, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.9}",CHW,CHW
365,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.32, u'NAVData': 9.96, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.43}",CHW,CHW
366,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.08, u'NAVData': 9.79, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.25}",CHW,CHW
367,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.61, u'NAVData': 9.32, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.62}",CHW,CHW
368,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.47, u'NAVData': 9.31, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.02}",CHW,CHW
369,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.98, u'NAVData': 9.64, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.85}",CHW,CHW
370,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.01, u'NAVData': 9.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.62}",CHW,CHW
371,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.95, u'NAVData': 9.73, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.02}",CHW,CHW
372,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.87, u'NAVData': 9.8, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.49}",CHW,CHW
373,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.98, u'NAVData': 9.87, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.02}",CHW,CHW
374,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.04, u'NAVData': 9.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.69}",CHW,CHW
375,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.99, u'NAVData': 9.83, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.55}",CHW,CHW
