,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
610,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 17.9, u'NAVData': 15.23, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 17.53}",VCF,VCF
611,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 18.1, u'NAVData': 15.11, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 19.79}",VCF,VCF
612,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 17.76, u'NAVData': 15.12, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 17.46}",VCF,VCF
613,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.05, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 12.96}",VCF,VCF
614,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.09, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 11.0}",VCF,VCF
615,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.15, u'NAVData': 15.06, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 7.24}",VCF,VCF
616,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.61, u'NAVData': 15.14, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 9.71}",VCF,VCF
617,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.16, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 8.18}",VCF,VCF
618,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.25, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 9.51}",VCF,VCF
619,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.23, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 6.37}",VCF,VCF
620,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.35, u'NAVData': 15.19, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 7.64}",VCF,VCF
621,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.15, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.03}",VCF,VCF
622,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 5.56}",VCF,VCF
623,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.98, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 4.74}",VCF,VCF
624,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.06, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 6.51}",VCF,VCF
625,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.05, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 6.31}",VCF,VCF
626,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.35, u'NAVData': 15.09, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 8.35}",VCF,VCF
627,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.05, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 7.97}",VCF,VCF
628,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.9, u'NAVData': 14.95, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.35}",VCF,VCF
629,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.71, u'NAVData': 14.92, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.29}",VCF,VCF
630,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.9, u'NAVData': 14.86, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 7.0}",VCF,VCF
631,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.71, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 9.11}",VCF,VCF
632,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.61, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 7.46}",VCF,VCF
633,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.62, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.03}",VCF,VCF
634,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.72, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.9}",VCF,VCF
635,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.65, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.57}",VCF,VCF
636,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.65, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.71}",VCF,VCF
637,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.73, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.27}",VCF,VCF
638,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.79, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 1.42}",VCF,VCF
639,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.79, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 0.2}",VCF,VCF
640,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.7, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 1.09}",VCF,VCF
641,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.45, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 3.11}",VCF,VCF
642,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.39, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 4.24}",VCF,VCF
643,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.61, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 2.67}",VCF,VCF
644,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.87, u'NAVData': 14.86, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.07}",VCF,VCF
645,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.77, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 4.94}",VCF,VCF
646,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.55, u'NAVData': 14.64, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 6.22}",VCF,VCF
647,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.55, u'NAVData': 14.74, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 5.5}",VCF,VCF
648,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.95, u'NAVData': 14.74, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 8.21}",VCF,VCF
649,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.68, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 4.22}",VCF,VCF
650,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.85, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 7.74}",VCF,VCF
651,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.84, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 2.49}",VCF,VCF
652,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.8, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 1.69}",VCF,VCF
653,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.62, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -0.07}",VCF,VCF
654,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.54, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 0.76}",VCF,VCF
655,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.66, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -0.14}",VCF,VCF
656,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.68, u'NAVData': 14.74, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.38}",VCF,VCF
657,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 5.37}",VCF,VCF
658,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.64, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 6.9}",VCF,VCF
659,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.67, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 1.57}",VCF,VCF
660,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.66, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 1.64}",VCF,VCF
661,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.85, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 0.0}",VCF,VCF
662,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.91, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.4}",VCF,VCF
663,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.97, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 0.87}",VCF,VCF
664,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.86, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.3}",VCF,VCF
665,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.86, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 5.99}",VCF,VCF
666,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.95, u'NAVData': 14.86, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 7.34}",VCF,VCF
667,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.59, u'NAVData': 14.64, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 6.49}",VCF,VCF
668,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.98, u'NAVData': 14.42, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 3.88}",VCF,VCF
669,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.86, u'NAVData': 13.7, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 8.47}",VCF,VCF
670,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.84, u'NAVData': 14.42, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 2.91}",VCF,VCF
671,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.27, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 2.59}",VCF,VCF
672,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.23, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 5.76}",VCF,VCF
673,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.08, u'NAVData': 14.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 5.31}",VCF,VCF
674,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.12, u'NAVData': 14.54, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.99}",VCF,VCF
675,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 3.33}",VCF,VCF
676,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 1.67}",VCF,VCF
677,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.38, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 0.9}",VCF,VCF
678,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.49, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.48}",VCF,VCF
679,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.5, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.62}",VCF,VCF
680,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.93, u'NAVData': 14.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.75}",VCF,VCF
681,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.42, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.23}",VCF,VCF
682,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.46, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.67}",VCF,VCF
683,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.19, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 1.76}",VCF,VCF
684,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.0, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 2.86}",VCF,VCF
685,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.04, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 1.5}",VCF,VCF
686,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.32, u'NAVData': 14.24, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.56}",VCF,VCF
687,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.11, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.28}",VCF,VCF
688,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.54, u'NAVData': 13.98, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 4.01}",VCF,VCF
689,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.01, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.0}",VCF,VCF
690,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.07, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 0.36}",VCF,VCF
691,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.18, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.71}",VCF,VCF
692,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.16, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.42}",VCF,VCF
693,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.16, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 0.71}",VCF,VCF
694,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.28, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.07}",VCF,VCF
695,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.23, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.56}",VCF,VCF
696,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.73, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -0.29}",VCF,VCF
697,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.4, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 0.75}",VCF,VCF
698,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.15, u'NAVData': 13.22, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -0.53}",VCF,VCF
699,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.33, u'NAVData': 12.73, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -3.14}",VCF,VCF
700,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.33, u'NAVData': 12.36, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -0.24}",VCF,VCF
701,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.54, u'NAVData': 13.06, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -3.98}",VCF,VCF
702,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 12.91, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.7}",VCF,VCF
703,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.15, u'NAVData': 13.07, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.61}",VCF,VCF
