,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
960,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.36, u'NAVData': 14.38, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.09}",MYJ,MYJ
961,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.38, u'NAVData': 14.41, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.15}",MYJ,MYJ
962,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.45, u'NAVData': 14.31, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.01}",MYJ,MYJ
963,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.42, u'NAVData': 14.45, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.13}",MYJ,MYJ
964,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.98, u'NAVData': 14.8, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.54}",MYJ,MYJ
965,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.93, u'NAVData': 14.94, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.76}",MYJ,MYJ
966,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.76, u'NAVData': 14.97, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.08}",MYJ,MYJ
967,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.77, u'NAVData': 14.82, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.09}",MYJ,MYJ
968,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.84, u'NAVData': 14.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.49}",MYJ,MYJ
969,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.78, u'NAVData': 14.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.07}",MYJ,MYJ
970,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.7, u'NAVData': 15.05, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.97}",MYJ,MYJ
971,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.41, u'NAVData': 14.94, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.24}",MYJ,MYJ
972,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.22, u'NAVData': 14.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.28}",MYJ,MYJ
973,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.27, u'NAVData': 14.89, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.88}",MYJ,MYJ
974,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.19, u'NAVData': 14.95, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.77}",MYJ,MYJ
975,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.03, u'NAVData': 14.85, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.26}",MYJ,MYJ
976,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 12.81, u'NAVData': 14.83, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.62}",MYJ,MYJ
977,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.44, u'NAVData': 14.81, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.25}",MYJ,MYJ
978,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.49, u'NAVData': 14.81, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.91}",MYJ,MYJ
979,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.7, u'NAVData': 14.85, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.74}",MYJ,MYJ
980,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.68, u'NAVData': 15.12, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.52}",MYJ,MYJ
981,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.89, u'NAVData': 15.2, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.62}",MYJ,MYJ
982,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.88, u'NAVData': 15.36, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.64}",MYJ,MYJ
983,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.13, u'NAVData': 15.33, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.83}",MYJ,MYJ
984,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.29, u'NAVData': 15.37, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.03}",MYJ,MYJ
985,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.03, u'NAVData': 15.32, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.42}",MYJ,MYJ
986,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.13, u'NAVData': 15.38, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.13}",MYJ,MYJ
987,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 15.55, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.36}",MYJ,MYJ
988,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.04, u'NAVData': 15.41, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.89}",MYJ,MYJ
989,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.34, u'NAVData': 15.54, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.72}",MYJ,MYJ
990,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.19, u'NAVData': 15.46, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.21}",MYJ,MYJ
991,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.28, u'NAVData': 15.62, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.58}",MYJ,MYJ
992,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.36, u'NAVData': 15.64, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.18}",MYJ,MYJ
993,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.29, u'NAVData': 15.76, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.33}",MYJ,MYJ
994,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.82, u'NAVData': 15.89, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.73}",MYJ,MYJ
995,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.08, u'NAVData': 15.92, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.28}",MYJ,MYJ
996,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.14, u'NAVData': 16.03, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.55}",MYJ,MYJ
997,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.15, u'NAVData': 16.16, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.25}",MYJ,MYJ
998,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.12, u'NAVData': 16.1, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.09}",MYJ,MYJ
999,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 16.19, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.55}",MYJ,MYJ
1000,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.02, u'NAVData': 16.07, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.53}",MYJ,MYJ
1001,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.15, u'NAVData': 15.96, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.08}",MYJ,MYJ
1002,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.96, u'NAVData': 15.98, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.38}",MYJ,MYJ
1003,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 16.11, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.89}",MYJ,MYJ
1004,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.762, u'NAVData': 15.92, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.27}",MYJ,MYJ
1005,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.65, u'NAVData': 16.07, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.84}",MYJ,MYJ
1006,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.71, u'NAVData': 16.17, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.03}",MYJ,MYJ
1007,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 16.11, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.19}",MYJ,MYJ
1008,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.65, u'NAVData': 16.26, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.9}",MYJ,MYJ
1009,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.65, u'NAVData': 16.32, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.23}",MYJ,MYJ
1010,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.68, u'NAVData': 16.33, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.1}",MYJ,MYJ
1011,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.66, u'NAVData': 16.46, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.94}",MYJ,MYJ
1012,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.6901, u'NAVData': 16.39, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.37}",MYJ,MYJ
1013,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.45, u'NAVData': 16.25, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.08}",MYJ,MYJ
1014,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.49, u'NAVData': 16.29, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.05}",MYJ,MYJ
1015,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.43, u'NAVData': 16.38, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.9}",MYJ,MYJ
1016,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.62, u'NAVData': 16.49, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.34}",MYJ,MYJ
1017,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.8201, u'NAVData': 16.6, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.72}",MYJ,MYJ
1018,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.95, u'NAVData': 16.72, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.59}",MYJ,MYJ
1019,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.9, u'NAVData': 16.56, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.02}",MYJ,MYJ
1020,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.8, u'NAVData': 16.54, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.52}",MYJ,MYJ
1021,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.87, u'NAVData': 16.42, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.44}",MYJ,MYJ
1022,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.83, u'NAVData': 16.35, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.3}",MYJ,MYJ
1023,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.74, u'NAVData': 16.39, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.07}",MYJ,MYJ
1024,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.76, u'NAVData': 16.45, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.27}",MYJ,MYJ
1025,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.98, u'NAVData': 16.49, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.16}",MYJ,MYJ
1026,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.9, u'NAVData': 16.56, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.02}",MYJ,MYJ
1027,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.21, u'NAVData': 16.52, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.93}",MYJ,MYJ
1028,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.1, u'NAVData': 16.5, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.48}",MYJ,MYJ
1029,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.95, u'NAVData': 16.66, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.26}",MYJ,MYJ
1030,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.26, u'NAVData': 16.85, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.44}",MYJ,MYJ
1031,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.6, u'NAVData': 16.92, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.8}",MYJ,MYJ
1032,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.52, u'NAVData': 16.88, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.06}",MYJ,MYJ
1033,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.62, u'NAVData': 16.97, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.96}",MYJ,MYJ
1034,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.5, u'NAVData': 16.77, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.57}",MYJ,MYJ
1035,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.41, u'NAVData': 16.58, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.06}",MYJ,MYJ
1036,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.49, u'NAVData': 16.58, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.57}",MYJ,MYJ
1037,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.72, u'NAVData': 16.6, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.3}",MYJ,MYJ
1038,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.44, u'NAVData': 16.46, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.2}",MYJ,MYJ
1039,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.14, u'NAVData': 16.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.96}",MYJ,MYJ
1040,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.29, u'NAVData': 16.64, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.11}",MYJ,MYJ
1041,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.39, u'NAVData': 16.57, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.12}",MYJ,MYJ
1042,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.39, u'NAVData': 16.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.12}",MYJ,MYJ
1043,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.21, u'NAVData': 16.49, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.76}",MYJ,MYJ
1044,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.39, u'NAVData': 16.37, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.99}",MYJ,MYJ
1045,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.11, u'NAVData': 16.21, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.79}",MYJ,MYJ
1046,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.8, u'NAVData': 16.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.47}",MYJ,MYJ
1047,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.92, u'NAVData': 15.95, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.46}",MYJ,MYJ
1048,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.8, u'NAVData': 15.88, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.8}",MYJ,MYJ
1049,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.87, u'NAVData': 15.99, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.0}",MYJ,MYJ
1050,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.78, u'NAVData': 15.84, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.69}",MYJ,MYJ
1051,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.59, u'NAVData': 15.83, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.83}",MYJ,MYJ
