,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.56, u'NAVData': 12.39, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -6.7}",EVN,EVN
95,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.88, u'NAVData': 12.55, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -5.34}",EVN,EVN
96,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.59, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -4.69}",EVN,EVN
97,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.44, u'NAVData': 12.81, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -2.89}",EVN,EVN
98,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.81, u'NAVData': 12.74, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 0.55}",EVN,EVN
99,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.71, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 0.31}",EVN,EVN
100,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.42, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 3.7}",EVN,EVN
101,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.05, u'NAVData': 12.64, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 3.24}",EVN,EVN
102,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.63, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 0.55}",EVN,EVN
103,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.87, u'NAVData': 12.55, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 2.55}",EVN,EVN
104,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.85, u'NAVData': 12.54, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 2.47}",EVN,EVN
105,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.8, u'NAVData': 12.66, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 1.11}",EVN,EVN
106,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.74, u'NAVData': 12.71, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 0.24}",EVN,EVN
107,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.91, u'NAVData': 12.85, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 0.47}",EVN,EVN
108,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.84, u'NAVData': 12.92, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -0.62}",EVN,EVN
109,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.78, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.19}",EVN,EVN
110,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.64, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.87}",EVN,EVN
111,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.48, u'NAVData': 12.49, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -0.08}",EVN,EVN
112,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.56, u'NAVData': 12.21, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 2.87}",EVN,EVN
113,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.61, u'NAVData': 12.18, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 3.53}",EVN,EVN
114,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.78, u'NAVData': 12.34, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 3.57}",EVN,EVN
115,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.58, u'NAVData': 12.3, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 2.28}",EVN,EVN
116,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.36, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 1.38}",EVN,EVN
117,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.39, u'NAVData': 12.39, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 0.0}",EVN,EVN
118,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.52, u'NAVData': 12.46, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 0.48}",EVN,EVN
119,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.6, u'NAVData': 12.55, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 0.4}",EVN,EVN
120,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.46, u'NAVData': 12.6, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -1.11}",EVN,EVN
121,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.66, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 0.32}",EVN,EVN
122,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.77, u'NAVData': 12.61, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 1.27}",EVN,EVN
123,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.73, u'NAVData': 12.56, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.35}",EVN,EVN
124,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.88, u'NAVData': 12.69, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.5}",EVN,EVN
125,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.77, u'NAVData': 12.86, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.7}",EVN,EVN
126,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.56, u'NAVData': 12.99, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.31}",EVN,EVN
127,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.1, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -0.76}",EVN,EVN
128,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.69, u'NAVData': 13.22, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 3.56}",EVN,EVN
129,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.81, u'NAVData': 13.41, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 2.98}",EVN,EVN
130,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.87, u'NAVData': 13.5, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 2.74}",EVN,EVN
131,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.94, u'NAVData': 13.65, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 2.12}",EVN,EVN
132,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.89, u'NAVData': 13.65, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 1.76}",EVN,EVN
133,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.75, u'NAVData': 13.56, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': 1.4}",EVN,EVN
134,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.75, u'NAVData': 13.04, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -2.22}",EVN,EVN
135,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.05, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -0.61}",EVN,EVN
136,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.26, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 3.32}",EVN,EVN
137,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.76, u'NAVData': 13.16, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 4.56}",EVN,EVN
138,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.76, u'NAVData': 13.17, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 4.48}",EVN,EVN
139,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.68, u'NAVData': 13.09, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 4.51}",EVN,EVN
140,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.34, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 3.45}",EVN,EVN
141,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.9, u'NAVData': 13.45, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 3.35}",EVN,EVN
142,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.0, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 3.85}",EVN,EVN
143,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.33, u'NAVData': 12.88, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 3.49}",EVN,EVN
144,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.5, u'NAVData': 12.93, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 4.41}",EVN,EVN
145,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.99, u'NAVData': 12.46, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 12.28}",EVN,EVN
146,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.6, u'NAVData': 12.45, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 9.24}",EVN,EVN
147,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.91, u'NAVData': 12.43, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 11.91}",EVN,EVN
148,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.9, u'NAVData': 12.47, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 11.47}",EVN,EVN
149,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.9, u'NAVData': 12.54, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 10.85}",EVN,EVN
150,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.99, u'NAVData': 12.84, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 8.96}",EVN,EVN
151,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.9, u'NAVData': 12.89, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 7.84}",EVN,EVN
152,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.95, u'NAVData': 12.74, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 9.5}",EVN,EVN
153,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.12, u'NAVData': 12.81, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 10.23}",EVN,EVN
154,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.27, u'NAVData': 12.79, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 11.57}",EVN,EVN
155,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.21, u'NAVData': 12.81, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 10.93}",EVN,EVN
156,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.2, u'NAVData': 12.97, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 9.48}",EVN,EVN
157,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.26, u'NAVData': 12.98, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 9.86}",EVN,EVN
158,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.62, u'NAVData': 12.6, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 8.1}",EVN,EVN
159,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.68, u'NAVData': 12.51, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 9.35}",EVN,EVN
160,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.4, u'NAVData': 12.4, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 8.06}",EVN,EVN
161,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.78, u'NAVData': 12.5, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 10.24}",EVN,EVN
162,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.99, u'NAVData': 12.65, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 10.59}",EVN,EVN
163,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.95, u'NAVData': 12.61, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 10.63}",EVN,EVN
164,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.98, u'NAVData': 12.76, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 9.56}",EVN,EVN
165,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.24, u'NAVData': 12.82, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 11.08}",EVN,EVN
166,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.09, u'NAVData': 12.65, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 11.38}",EVN,EVN
167,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.17, u'NAVData': 12.49, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 13.45}",EVN,EVN
168,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.27, u'NAVData': 12.65, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 12.81}",EVN,EVN
169,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.24, u'NAVData': 12.76, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 11.6}",EVN,EVN
170,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.34, u'NAVData': 12.69, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 13.0}",EVN,EVN
171,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.26, u'NAVData': 12.92, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 10.37}",EVN,EVN
172,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.11, u'NAVData': 12.92, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 9.21}",EVN,EVN
173,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.0, u'NAVData': 12.89, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 8.61}",EVN,EVN
174,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.99, u'NAVData': 12.85, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 8.87}",EVN,EVN
175,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.23, u'NAVData': 13.14, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 8.3}",EVN,EVN
176,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.4, u'NAVData': 13.2, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 9.09}",EVN,EVN
177,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.39, u'NAVData': 13.25, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 8.6}",EVN,EVN
178,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.47, u'NAVData': 13.24, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 9.29}",EVN,EVN
179,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.11, u'NAVData': 13.21, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 6.81}",EVN,EVN
180,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.69, u'NAVData': 13.28, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 10.62}",EVN,EVN
181,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.24, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 9.52}",EVN,EVN
182,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.79, u'NAVData': 13.41, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 10.29}",EVN,EVN
183,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.78, u'NAVData': 13.76, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 7.41}",EVN,EVN
184,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.8, u'NAVData': 13.73, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 7.79}",EVN,EVN
185,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.87, u'NAVData': 13.91, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 6.9}",EVN,EVN
186,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.84, u'NAVData': 13.95, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 6.38}",EVN,EVN
187,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.89, u'NAVData': 13.95, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 6.74}",EVN,EVN
188,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.72, u'NAVData': 13.7, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 7.45}",EVN,EVN
189,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.98, u'NAVData': 12.79, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 9.3}",EVN,EVN
190,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.87, u'NAVData': 12.71, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 9.13}",EVN,EVN
