,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
841,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.33, u'NAVData': 8.33, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.0}",JOF,JOF
842,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.22, u'NAVData': 8.31, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -13.12}",JOF,JOF
843,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.12, u'NAVData': 8.16, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.75}",JOF,JOF
844,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.98, u'NAVData': 8.25, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -15.38}",JOF,JOF
845,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.01, u'NAVData': 8.13, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -13.78}",JOF,JOF
846,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.81, u'NAVData': 7.86, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -13.36}",JOF,JOF
847,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.99, u'NAVData': 7.98, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.45}",JOF,JOF
848,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.99, u'NAVData': 7.94, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.96}",JOF,JOF
849,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.99, u'NAVData': 8.08, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.49}",JOF,JOF
850,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.0, u'NAVData': 8.06, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.15}",JOF,JOF
851,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.15, u'NAVData': 8.14, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.16}",JOF,JOF
852,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.15, u'NAVData': 8.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.48}",JOF,JOF
853,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.31, u'NAVData': 8.19, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.74}",JOF,JOF
854,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.51, u'NAVData': 8.22, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -8.64}",JOF,JOF
855,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.56, u'NAVData': 8.27, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -8.59}",JOF,JOF
856,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.75, u'NAVData': 8.38, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.52}",JOF,JOF
857,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.8, u'NAVData': 8.23, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -5.22}",JOF,JOF
858,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.85, u'NAVData': 8.53, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.97}",JOF,JOF
859,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.04, u'NAVData': 8.79, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.53}",JOF,JOF
860,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.2003, u'NAVData': 8.75, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.28}",JOF,JOF
861,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.22, u'NAVData': 9.09, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.57}",JOF,JOF
862,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.38, u'NAVData': 9.16, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.52}",JOF,JOF
863,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.79, u'NAVData': 9.24, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.87}",JOF,JOF
864,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.9999, u'NAVData': 9.37, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.95}",JOF,JOF
865,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.68, u'NAVData': 9.41, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.76}",JOF,JOF
866,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.04, u'NAVData': 9.91, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.78}",JOF,JOF
867,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.05, u'NAVData': 9.99, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.41}",JOF,JOF
868,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.23, u'NAVData': 10.35, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.82}",JOF,JOF
869,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.63, u'NAVData': 10.07, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.37}",JOF,JOF
870,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.31, u'NAVData': 9.7, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.02}",JOF,JOF
871,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.92, u'NAVData': 9.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.9}",JOF,JOF
872,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.49, u'NAVData': 8.87, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.28}",JOF,JOF
873,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.3, u'NAVData': 9.28, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.56}",JOF,JOF
874,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.46, u'NAVData': 9.28, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.84}",JOF,JOF
875,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.57, u'NAVData': 9.28, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.65}",JOF,JOF
876,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.96, u'NAVData': 9.69, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.53}",JOF,JOF
877,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.03, u'NAVData': 9.92, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.97}",JOF,JOF
878,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.21, u'NAVData': 9.91, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.06}",JOF,JOF
879,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.071, u'NAVData': 9.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.93}",JOF,JOF
880,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.36, u'NAVData': 9.93, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.74}",JOF,JOF
881,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.15, u'NAVData': 9.9, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.58}",JOF,JOF
882,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.19, u'NAVData': 9.81, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.32}",JOF,JOF
883,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.05, u'NAVData': 9.7, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.7}",JOF,JOF
884,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.31, u'NAVData': 9.49, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.43}",JOF,JOF
885,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.49, u'NAVData': 9.52, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.82}",JOF,JOF
886,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.79, u'NAVData': 9.82, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.49}",JOF,JOF
887,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.95, u'NAVData': 10.03, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.77}",JOF,JOF
888,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.09, u'NAVData': 10.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.88}",JOF,JOF
889,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.08, u'NAVData': 10.13, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.37}",JOF,JOF
890,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.12, u'NAVData': 10.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.32}",JOF,JOF
891,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.33, u'NAVData': 10.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.81}",JOF,JOF
892,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.29, u'NAVData': 10.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.07}",JOF,JOF
893,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.31, u'NAVData': 10.12, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.0}",JOF,JOF
894,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.21, u'NAVData': 10.09, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.72}",JOF,JOF
895,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.37, u'NAVData': 10.27, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.76}",JOF,JOF
896,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.3, u'NAVData': 10.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.55}",JOF,JOF
897,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.34, u'NAVData': 10.07, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.25}",JOF,JOF
898,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.14, u'NAVData': 9.97, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.32}",JOF,JOF
899,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.95, u'NAVData': 9.94, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.96}",JOF,JOF
900,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.83, u'NAVData': 9.69, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.88}",JOF,JOF
901,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.0199, u'NAVData': 9.84, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.33}",JOF,JOF
902,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.05, u'NAVData': 10.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.77}",JOF,JOF
903,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.079, u'NAVData': 10.24, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.34}",JOF,JOF
904,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.1, u'NAVData': 10.31, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.74}",JOF,JOF
905,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.99, u'NAVData': 10.21, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.95}",JOF,JOF
906,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.76, u'NAVData': 10.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.84}",JOF,JOF
907,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.66, u'NAVData': 9.68, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.54}",JOF,JOF
908,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.66, u'NAVData': 9.73, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.0}",JOF,JOF
909,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.75, u'NAVData': 9.89, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.53}",JOF,JOF
910,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.84, u'NAVData': 9.85, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.25}",JOF,JOF
911,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.83, u'NAVData': 9.89, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.72}",JOF,JOF
912,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.65, u'NAVData': 9.69, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.73}",JOF,JOF
913,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.48, u'NAVData': 9.48, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.55}",JOF,JOF
914,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.73, u'NAVData': 9.85, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.37}",JOF,JOF
915,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.78, u'NAVData': 10.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.9}",JOF,JOF
916,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.52, u'NAVData': 9.68, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.98}",JOF,JOF
917,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.65, u'NAVData': 9.94, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.98}",JOF,JOF
918,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.8, u'NAVData': 10.01, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.09}",JOF,JOF
919,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.69, u'NAVData': 9.88, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.04}",JOF,JOF
920,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.76, u'NAVData': 9.79, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.52}",JOF,JOF
921,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.835, u'NAVData': 9.86, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.4}",JOF,JOF
922,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.916, u'NAVData': 10.08, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.55}",JOF,JOF
923,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.14, u'NAVData': 10.23, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.65}",JOF,JOF
924,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.21, u'NAVData': 10.42, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.61}",JOF,JOF
925,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.44, u'NAVData': 10.63, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.19}",JOF,JOF
926,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.39, u'NAVData': 10.7, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.24}",JOF,JOF
927,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 10.79, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.96}",JOF,JOF
928,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.6, u'NAVData': 10.83, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.36}",JOF,JOF
929,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.59, u'NAVData': 10.9, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.02}",JOF,JOF
930,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.59, u'NAVData': 10.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.34}",JOF,JOF
931,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.44, u'NAVData': 10.74, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.1}",JOF,JOF
932,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.67, u'NAVData': 11.02, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.25}",JOF,JOF
933,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.75, u'NAVData': 11.02, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.52}",JOF,JOF
