,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.95, u'NAVData': 17.06, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.51}",BSL,BSL
277,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.655, u'NAVData': 17.03, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.07}",BSL,BSL
278,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.4822, u'NAVData': 16.76, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.62}",BSL,BSL
279,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.45, u'NAVData': 16.71, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.54}",BSL,BSL
280,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.47, u'NAVData': 16.63, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.98}",BSL,BSL
281,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.78, u'NAVData': 16.39, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.82}",BSL,BSL
282,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.86, u'NAVData': 16.17, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.1}",BSL,BSL
283,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.74, u'NAVData': 15.9, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.3}",BSL,BSL
284,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 13.92, u'NAVData': 15.66, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.11}",BSL,BSL
285,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.15, u'NAVData': 15.55, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.0}",BSL,BSL
286,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.1, u'NAVData': 15.53, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.21}",BSL,BSL
287,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.14, u'NAVData': 15.4, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.18}",BSL,BSL
288,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 13.46, u'NAVData': 15.15, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.16}",BSL,BSL
289,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 13.6, u'NAVData': 15.04, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.57}",BSL,BSL
290,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 13.79, u'NAVData': 15.07, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.49}",BSL,BSL
291,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.43, u'NAVData': 15.27, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.5}",BSL,BSL
292,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 14.53, u'NAVData': 15.47, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.08}",BSL,BSL
293,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.2, u'NAVData': 15.67, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.0}",BSL,BSL
294,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.32, u'NAVData': 15.83, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.22}",BSL,BSL
295,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.14, u'NAVData': 15.87, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.6}",BSL,BSL
296,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.02, u'NAVData': 16.03, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.3}",BSL,BSL
297,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.3, u'NAVData': 16.19, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.5}",BSL,BSL
298,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.51, u'NAVData': 16.37, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.25}",BSL,BSL
299,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.41, u'NAVData': 16.46, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.38}",BSL,BSL
300,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.42, u'NAVData': 16.48, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -6.43}",BSL,BSL
301,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.34, u'NAVData': 16.48, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.92}",BSL,BSL
302,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.68, u'NAVData': 16.64, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.77}",BSL,BSL
303,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.09, u'NAVData': 16.72, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.77}",BSL,BSL
304,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.24, u'NAVData': 16.82, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.45}",BSL,BSL
305,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.03, u'NAVData': 16.75, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.3}",BSL,BSL
306,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.02, u'NAVData': 16.6, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.49}",BSL,BSL
307,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.19, u'NAVData': 16.71, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.11}",BSL,BSL
308,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.09, u'NAVData': 16.77, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.05}",BSL,BSL
309,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.07, u'NAVData': 16.95, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.19}",BSL,BSL
310,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.46, u'NAVData': 16.98, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.06}",BSL,BSL
311,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.53, u'NAVData': 16.99, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.71}",BSL,BSL
312,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.5, u'NAVData': 17.02, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.06}",BSL,BSL
313,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.38, u'NAVData': 17.08, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.1}",BSL,BSL
314,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.54, u'NAVData': 17.17, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.67}",BSL,BSL
315,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.56, u'NAVData': 17.15, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.44}",BSL,BSL
316,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.52, u'NAVData': 17.18, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.84}",BSL,BSL
317,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.51, u'NAVData': 17.21, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.07}",BSL,BSL
318,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.49, u'NAVData': 17.23, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.29}",BSL,BSL
319,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.6, u'NAVData': 17.23, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.66}",BSL,BSL
320,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.85, u'NAVData': 17.25, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.32}",BSL,BSL
321,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.92, u'NAVData': 17.35, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.48}",BSL,BSL
322,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.0, u'NAVData': 17.4, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.3}",BSL,BSL
323,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.1, u'NAVData': 17.44, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.95}",BSL,BSL
324,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.33, u'NAVData': 17.46, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.74}",BSL,BSL
325,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.97, u'NAVData': 17.42, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.58}",BSL,BSL
326,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.36, u'NAVData': 17.46, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.57}",BSL,BSL
327,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.46, u'NAVData': 17.39, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.4}",BSL,BSL
328,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.84, u'NAVData': 17.44, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 2.29}",BSL,BSL
329,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.8, u'NAVData': 17.53, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.54}",BSL,BSL
330,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.918, u'NAVData': 17.6, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.81}",BSL,BSL
331,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.94, u'NAVData': 17.7, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 1.36}",BSL,BSL
332,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.22, u'NAVData': 17.67, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.11}",BSL,BSL
333,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.08, u'NAVData': 17.6, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 2.73}",BSL,BSL
334,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.0, u'NAVData': 17.66, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 1.93}",BSL,BSL
335,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.81, u'NAVData': 17.66, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.85}",BSL,BSL
336,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.83, u'NAVData': 17.73, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 0.56}",BSL,BSL
337,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.33, u'NAVData': 17.75, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.27}",BSL,BSL
338,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.33, u'NAVData': 17.76, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 3.21}",BSL,BSL
339,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.12, u'NAVData': 17.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 1.97}",BSL,BSL
340,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.23, u'NAVData': 17.75, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 2.7}",BSL,BSL
341,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.06, u'NAVData': 17.79, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.52}",BSL,BSL
342,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.22, u'NAVData': 17.87, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.96}",BSL,BSL
343,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.59, u'NAVData': 17.87, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.57}",BSL,BSL
344,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.04, u'NAVData': 17.87, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.95}",BSL,BSL
345,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.16, u'NAVData': 17.71, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 2.54}",BSL,BSL
346,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.05, u'NAVData': 17.74, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.75}",BSL,BSL
347,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.01, u'NAVData': 17.77, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.35}",BSL,BSL
348,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.15, u'NAVData': 17.68, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 2.66}",BSL,BSL
349,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.39, u'NAVData': 17.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 3.9}",BSL,BSL
350,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.24, u'NAVData': 17.69, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 3.11}",BSL,BSL
351,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.48, u'NAVData': 17.73, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 4.23}",BSL,BSL
352,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.1, u'NAVData': 17.66, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 2.49}",BSL,BSL
353,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.3, u'NAVData': 17.66, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 3.62}",BSL,BSL
354,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.96, u'NAVData': 17.7, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.47}",BSL,BSL
355,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.87, u'NAVData': 17.72, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.85}",BSL,BSL
356,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.82, u'NAVData': 17.73, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.51}",BSL,BSL
357,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.54, u'NAVData': 17.62, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.45}",BSL,BSL
358,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.9, u'NAVData': 17.66, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 1.36}",BSL,BSL
359,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.98, u'NAVData': 17.69, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.64}",BSL,BSL
