,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.81, u'NAVData': 13.84, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.44}",EMO,EMO
279,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.83, u'NAVData': 14.02, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.49}",EMO,EMO
280,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.3, u'NAVData': 14.53, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.47}",EMO,EMO
281,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.11, u'NAVData': 14.46, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.34}",EMO,EMO
282,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.62, u'NAVData': 14.8, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.97}",EMO,EMO
283,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.37, u'NAVData': 14.58, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.3}",EMO,EMO
284,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.43, u'NAVData': 14.6, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.01}",EMO,EMO
285,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 14.1, u'NAVData': 15.13, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.81}",EMO,EMO
286,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 14.18, u'NAVData': 15.34, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.56}",EMO,EMO
287,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 14.06, u'NAVData': 15.25, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.8}",EMO,EMO
288,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.62, u'NAVData': 15.01, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.26}",EMO,EMO
289,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.71, u'NAVData': 14.7, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.73}",EMO,EMO
290,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.84, u'NAVData': 14.9, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.11}",EMO,EMO
291,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.24, u'NAVData': 14.5, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.69}",EMO,EMO
292,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.15, u'NAVData': 14.36, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.43}",EMO,EMO
293,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.16, u'NAVData': 14.35, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.29}",EMO,EMO
294,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.46, u'NAVData': 14.71, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.5}",EMO,EMO
295,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.76, u'NAVData': 14.76, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.78}",EMO,EMO
296,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.33, u'NAVData': 14.37, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.24}",EMO,EMO
297,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.57, u'NAVData': 14.48, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.28}",EMO,EMO
298,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.24, u'NAVData': 14.13, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.3}",EMO,EMO
299,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.2, u'NAVData': 14.19, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.98}",EMO,EMO
300,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.17, u'NAVData': 13.91, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.32}",EMO,EMO
301,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.07, u'NAVData': 13.73, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.81}",EMO,EMO
302,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.92, u'NAVData': 13.4, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.58}",EMO,EMO
303,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.8, u'NAVData': 13.25, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.4}",EMO,EMO
304,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.47, u'NAVData': 12.99, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.0}",EMO,EMO
305,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.27, u'NAVData': 12.66, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.08}",EMO,EMO
306,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.75, u'NAVData': 13.18, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.26}",EMO,EMO
307,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.49, u'NAVData': 13.15, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.02}",EMO,EMO
