,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
642,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.35, u'NAVData': 62.16, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 5.13}",SOR,SOR
643,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.5, u'NAVData': 63.24, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 6.74}",SOR,SOR
644,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.15, u'NAVData': 62.42, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.98}",SOR,SOR
645,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.55, u'NAVData': 63.38, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 5.0}",SOR,SOR
646,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.25, u'NAVData': 64.18, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 0.11}",SOR,SOR
647,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.7, u'NAVData': 65.83, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -0.2}",SOR,SOR
648,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.44, u'NAVData': 65.04, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.62}",SOR,SOR
649,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.56, u'NAVData': 64.99, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 2.42}",SOR,SOR
650,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.5, u'NAVData': 63.86, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -0.56}",SOR,SOR
651,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.76, u'NAVData': 65.18, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.89}",SOR,SOR
652,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.47, u'NAVData': 66.38, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 0.14}",SOR,SOR
653,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.1, u'NAVData': 64.95, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.77}",SOR,SOR
654,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.05, u'NAVData': 64.61, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 2.23}",SOR,SOR
655,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.55, u'NAVData': 65.55, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.53}",SOR,SOR
656,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.75, u'NAVData': 65.41, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 5.11}",SOR,SOR
657,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.3, u'NAVData': 64.75, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.39}",SOR,SOR
658,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.59, u'NAVData': 64.81, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 4.29}",SOR,SOR
659,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.3, u'NAVData': 64.5, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 2.79}",SOR,SOR
660,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.0, u'NAVData': 65.6, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.61}",SOR,SOR
661,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.18, u'NAVData': 65.62, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.85}",SOR,SOR
662,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.1, u'NAVData': 65.15, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.46}",SOR,SOR
663,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.01, u'NAVData': 66.77, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.36}",SOR,SOR
664,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.19, u'NAVData': 65.69, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.81}",SOR,SOR
665,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.0, u'NAVData': 66.77, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 1.84}",SOR,SOR
666,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.88, u'NAVData': 66.51, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.06}",SOR,SOR
667,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.56, u'NAVData': 62.69, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.58}",SOR,SOR
668,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.0, u'NAVData': 63.36, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.17}",SOR,SOR
669,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.79, u'NAVData': 62.74, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 6.46}",SOR,SOR
670,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.21, u'NAVData': 65.38, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.27}",SOR,SOR
671,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.47, u'NAVData': 64.04, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.79}",SOR,SOR
672,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.39, u'NAVData': 65.8, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.9}",SOR,SOR
673,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.75, u'NAVData': 66.68, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.6}",SOR,SOR
674,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.89, u'NAVData': 67.71, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.27}",SOR,SOR
675,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.3, u'NAVData': 67.66, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.95}",SOR,SOR
676,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 69.12, u'NAVData': 67.83, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.9}",SOR,SOR
677,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 69.26, u'NAVData': 68.59, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.98}",SOR,SOR
678,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.97, u'NAVData': 67.67, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.92}",SOR,SOR
679,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 69.63, u'NAVData': 69.88, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.36}",SOR,SOR
680,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.28, u'NAVData': 68.31, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.51}",SOR,SOR
681,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 69.95, u'NAVData': 69.39, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.81}",SOR,SOR
682,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.73, u'NAVData': 69.91, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.69}",SOR,SOR
683,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.75, u'NAVData': 69.92, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.67}",SOR,SOR
684,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.8, u'NAVData': 70.98, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.07}",SOR,SOR
685,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 68.56, u'NAVData': 71.35, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.91}",SOR,SOR
686,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 67.0, u'NAVData': 70.51, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.98}",SOR,SOR
687,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.68, u'NAVData': 67.14, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -2.17}",SOR,SOR
688,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.42, u'NAVData': 65.96, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.85}",SOR,SOR
689,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 66.72, u'NAVData': 68.48, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.57}",SOR,SOR
690,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.08, u'NAVData': 67.03, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.89}",SOR,SOR
691,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.51, u'NAVData': 66.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.62}",SOR,SOR
692,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.25, u'NAVData': 66.69, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.66}",SOR,SOR
693,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.8, u'NAVData': 65.57, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.17}",SOR,SOR
694,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.89, u'NAVData': 65.22, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -0.51}",SOR,SOR
695,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.19, u'NAVData': 66.29, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.66}",SOR,SOR
696,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.35, u'NAVData': 65.59, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.89}",SOR,SOR
697,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.38, u'NAVData': 67.62, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.79}",SOR,SOR
698,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 65.75, u'NAVData': 67.47, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.55}",SOR,SOR
699,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.65, u'NAVData': 65.11, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -2.24}",SOR,SOR
700,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.99, u'NAVData': 66.99, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.48}",SOR,SOR
701,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 64.27, u'NAVData': 66.57, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.46}",SOR,SOR
702,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.7, u'NAVData': 65.54, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.81}",SOR,SOR
703,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.18, u'NAVData': 66.0, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -4.27}",SOR,SOR
704,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 61.6, u'NAVData': 63.47, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -2.95}",SOR,SOR
705,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 61.12, u'NAVData': 65.33, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.44}",SOR,SOR
706,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 62.58, u'NAVData': 67.44, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.21}",SOR,SOR
707,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.8, u'NAVData': 64.36, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.53}",SOR,SOR
708,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.51, u'NAVData': 65.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.63}",SOR,SOR
709,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.34, u'NAVData': 65.28, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.57}",SOR,SOR
710,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.79, u'NAVData': 61.69, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.46}",SOR,SOR
711,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.3, u'NAVData': 59.14, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.11}",SOR,SOR
712,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.88, u'NAVData': 56.22, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.94}",SOR,SOR
713,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.87, u'NAVData': 57.94, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.3}",SOR,SOR
714,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.89, u'NAVData': 61.42, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.75}",SOR,SOR
715,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.75, u'NAVData': 58.51, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.01}",SOR,SOR
716,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.6, u'NAVData': 57.99, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.85}",SOR,SOR
717,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.6, u'NAVData': 56.86, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.73}",SOR,SOR
718,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.45, u'NAVData': 56.73, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.02}",SOR,SOR
719,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.15, u'NAVData': 55.08, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.32}",SOR,SOR
720,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.75, u'NAVData': 55.78, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.22}",SOR,SOR
721,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.01, u'NAVData': 56.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.71}",SOR,SOR
722,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.97, u'NAVData': 58.85, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.89}",SOR,SOR
723,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.0, u'NAVData': 56.19, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.68}",SOR,SOR
724,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.87, u'NAVData': 58.87, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.79}",SOR,SOR
725,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.57, u'NAVData': 59.71, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.93}",SOR,SOR
726,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.59, u'NAVData': 61.48, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.95}",SOR,SOR
727,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.62, u'NAVData': 61.69, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.6}",SOR,SOR
728,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.63, u'NAVData': 63.21, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.66}",SOR,SOR
729,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.58, u'NAVData': 60.85, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.02}",SOR,SOR
730,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.5, u'NAVData': 62.31, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.11}",SOR,SOR
731,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.01, u'NAVData': 60.9, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.39}",SOR,SOR
732,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.51, u'NAVData': 60.22, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -6.16}",SOR,SOR
733,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.1, u'NAVData': 59.04, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.37}",SOR,SOR
734,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.02, u'NAVData': 56.61, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.34}",SOR,SOR
735,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.35, u'NAVData': 54.16, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.88}",SOR,SOR
736,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.32, u'NAVData': 56.45, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.86}",SOR,SOR
737,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.0, u'NAVData': 57.18, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.81}",SOR,SOR
738,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.99, u'NAVData': 56.54, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.82}",SOR,SOR
739,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.34, u'NAVData': 59.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.26}",SOR,SOR
