,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
821,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.12, u'NAVData': 17.3, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.6}",SPE,SPE
822,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.38, u'NAVData': 17.36, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -11.41}",SPE,SPE
823,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.26, u'NAVData': 17.3, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -11.79}",SPE,SPE
824,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.22, u'NAVData': 17.31, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.07}",SPE,SPE
825,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.37, u'NAVData': 17.48, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -12.07}",SPE,SPE
826,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.68, u'NAVData': 17.73, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.56}",SPE,SPE
827,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.79, u'NAVData': 17.69, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.72}",SPE,SPE
828,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.66, u'NAVData': 17.68, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.43}",SPE,SPE
829,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.89, u'NAVData': 17.85, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.98}",SPE,SPE
830,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.72, u'NAVData': 17.72, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.29}",SPE,SPE
831,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.85, u'NAVData': 17.82, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -11.05}",SPE,SPE
832,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.87, u'NAVData': 17.73, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.49}",SPE,SPE
833,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.94, u'NAVData': 17.81, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -10.5}",SPE,SPE
834,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.82, u'NAVData': 17.44, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.29}",SPE,SPE
835,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.4, u'NAVData': 17.15, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.2}",SPE,SPE
836,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.6, u'NAVData': 17.57, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.21}",SPE,SPE
837,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.7, u'NAVData': 17.79, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.76}",SPE,SPE
838,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.73, u'NAVData': 17.75, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.38}",SPE,SPE
839,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.85, u'NAVData': 17.89, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.4}",SPE,SPE
840,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.14, u'NAVData': 17.09, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -11.41}",SPE,SPE
841,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.95, u'NAVData': 17.0, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.06}",SPE,SPE
842,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.25, u'NAVData': 17.66, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -13.65}",SPE,SPE
843,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.71, u'NAVData': 17.77, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.6}",SPE,SPE
844,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.95, u'NAVData': 17.9, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.89}",SPE,SPE
845,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.03, u'NAVData': 18.03, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.09}",SPE,SPE
846,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.49, u'NAVData': 18.14, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.1}",SPE,SPE
847,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.23, u'NAVData': 18.18, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.73}",SPE,SPE
848,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.39, u'NAVData': 18.21, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.99}",SPE,SPE
849,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.2, u'NAVData': 18.12, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.6}",SPE,SPE
850,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.3, u'NAVData': 18.14, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.14}",SPE,SPE
851,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.41, u'NAVData': 18.43, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.96}",SPE,SPE
852,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.65, u'NAVData': 18.43, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.66}",SPE,SPE
853,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.5, u'NAVData': 18.46, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.62}",SPE,SPE
854,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.9212, u'NAVData': 18.33, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.69}",SPE,SPE
855,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.86, u'NAVData': 18.62, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.45}",SPE,SPE
856,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.83, u'NAVData': 18.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.38}",SPE,SPE
857,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.01, u'NAVData': 18.66, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.84}",SPE,SPE
858,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.13, u'NAVData': 19.1, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.31}",SPE,SPE
859,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.63, u'NAVData': 19.3, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.65}",SPE,SPE
860,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.79, u'NAVData': 19.55, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.0}",SPE,SPE
861,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.7901, u'NAVData': 19.38, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.2}",SPE,SPE
862,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.5999, u'NAVData': 19.21, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.38}",SPE,SPE
863,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.54, u'NAVData': 19.2, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.65}",SPE,SPE
864,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.35, u'NAVData': 18.96, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.49}",SPE,SPE
865,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.97, u'NAVData': 18.51, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.32}",SPE,SPE
866,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.93, u'NAVData': 18.74, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.66}",SPE,SPE
867,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.17, u'NAVData': 18.8, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.67}",SPE,SPE
868,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.1536, u'NAVData': 19.16, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.47}",SPE,SPE
869,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.25, u'NAVData': 19.33, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.76}",SPE,SPE
870,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.45, u'NAVData': 19.44, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.24}",SPE,SPE
871,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.6, u'NAVData': 19.53, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.88}",SPE,SPE
872,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.53, u'NAVData': 19.45, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.87}",SPE,SPE
873,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.4, u'NAVData': 19.21, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.42}",SPE,SPE
874,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.26, u'NAVData': 19.29, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.52}",SPE,SPE
875,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.2, u'NAVData': 19.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.62}",SPE,SPE
876,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.26, u'NAVData': 19.25, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.34}",SPE,SPE
877,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.5188, u'NAVData': 19.54, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.34}",SPE,SPE
878,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.68, u'NAVData': 19.73, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.39}",SPE,SPE
879,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.55, u'NAVData': 19.77, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.23}",SPE,SPE
880,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.645, u'NAVData': 19.8, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.88}",SPE,SPE
881,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.81, u'NAVData': 19.89, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.46}",SPE,SPE
882,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.22, u'NAVData': 20.28, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.16}",SPE,SPE
883,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.8068, u'NAVData': 20.4, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.81}",SPE,SPE
884,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.64, u'NAVData': 20.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.36}",SPE,SPE
885,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.65, u'NAVData': 20.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.9}",SPE,SPE
886,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.51, u'NAVData': 20.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.04}",SPE,SPE
887,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.56, u'NAVData': 20.34, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.75}",SPE,SPE
888,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.65, u'NAVData': 20.47, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.89}",SPE,SPE
889,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.7, u'NAVData': 20.42, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.42}",SPE,SPE
890,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.51, u'NAVData': 20.27, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.68}",SPE,SPE
891,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 18.77, u'NAVData': 20.63, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.02}",SPE,SPE
892,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.25, u'NAVData': 18.68, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.66}",SPE,SPE
893,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.06, u'NAVData': 18.59, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.23}",SPE,SPE
894,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.16, u'NAVData': 18.74, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.43}",SPE,SPE
895,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.2604, u'NAVData': 18.84, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.38}",SPE,SPE
896,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 17.109, u'NAVData': 18.54, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.72}",SPE,SPE
897,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.89, u'NAVData': 18.22, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.79}",SPE,SPE
898,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.94, u'NAVData': 18.2, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.42}",SPE,SPE
899,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.04, u'NAVData': 17.93, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.54}",SPE,SPE
900,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.01, u'NAVData': 17.94, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.76}",SPE,SPE
901,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.14, u'NAVData': 17.74, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.02}",SPE,SPE
902,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.3, u'NAVData': 17.6, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.39}",SPE,SPE
903,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.18, u'NAVData': 17.46, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.33}",SPE,SPE
904,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.2, u'NAVData': 17.58, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.85}",SPE,SPE
905,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.17, u'NAVData': 17.48, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.49}",SPE,SPE
906,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.13, u'NAVData': 17.54, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.04}",SPE,SPE
907,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 15.96, u'NAVData': 17.38, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.17}",SPE,SPE
908,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.29, u'NAVData': 17.62, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.55}",SPE,SPE
909,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.3, u'NAVData': 17.77, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.27}",SPE,SPE
910,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.39, u'NAVData': 17.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.14}",SPE,SPE
911,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.21, u'NAVData': 17.51, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.42}",SPE,SPE
912,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.34, u'NAVData': 17.8, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.2}",SPE,SPE
913,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.5, u'NAVData': 17.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.77}",SPE,SPE
914,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.42, u'NAVData': 17.96, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.57}",SPE,SPE
915,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.502, u'NAVData': 17.95, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.07}",SPE,SPE
916,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 16.72, u'NAVData': 18.07, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.47}",SPE,SPE
