,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.48, u'NAVData': 16.13, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.23}",BGB,BGB
185,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.74, u'NAVData': 16.24, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.24}",BGB,BGB
186,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.41, u'NAVData': 16.17, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.88}",BGB,BGB
187,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.26, u'NAVData': 16.06, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.21}",BGB,BGB
188,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.5, u'NAVData': 16.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.27}",BGB,BGB
189,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.65, u'NAVData': 16.24, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.79}",BGB,BGB
190,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.57, u'NAVData': 16.41, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.21}",BGB,BGB
191,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.75, u'NAVData': 16.35, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.79}",BGB,BGB
192,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.99, u'NAVData': 16.38, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.49}",BGB,BGB
193,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.89, u'NAVData': 16.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.26}",BGB,BGB
194,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.0, u'NAVData': 16.49, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.04}",BGB,BGB
195,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.89, u'NAVData': 16.56, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.08}",BGB,BGB
196,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.83, u'NAVData': 16.51, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.18}",BGB,BGB
197,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.85, u'NAVData': 16.54, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.22}",BGB,BGB
198,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.68, u'NAVData': 16.58, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.46}",BGB,BGB
199,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.58, u'NAVData': 16.6, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.17}",BGB,BGB
200,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.82, u'NAVData': 16.58, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -10.62}",BGB,BGB
201,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.92, u'NAVData': 16.62, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.23}",BGB,BGB
202,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.87, u'NAVData': 16.71, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.01}",BGB,BGB
203,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.77, u'NAVData': 16.75, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.82}",BGB,BGB
204,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.68, u'NAVData': 16.75, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.36}",BGB,BGB
205,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.73, u'NAVData': 16.75, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.06}",BGB,BGB
206,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.47, u'NAVData': 16.69, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -13.3}",BGB,BGB
207,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.51, u'NAVData': 16.71, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.17}",BGB,BGB
208,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.68, u'NAVData': 16.61, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.62}",BGB,BGB
209,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.99, u'NAVData': 16.64, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.92}",BGB,BGB
210,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.05, u'NAVData': 16.71, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.93}",BGB,BGB
211,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.18, u'NAVData': 16.82, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.75}",BGB,BGB
212,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.2, u'NAVData': 16.94, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.27}",BGB,BGB
213,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.25, u'NAVData': 16.92, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.87}",BGB,BGB
214,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.34, u'NAVData': 16.79, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.64}",BGB,BGB
215,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.35, u'NAVData': 16.86, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.96}",BGB,BGB
216,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.45, u'NAVData': 16.91, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.63}",BGB,BGB
217,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.45, u'NAVData': 16.98, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.01}",BGB,BGB
218,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.74, u'NAVData': 17.04, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.63}",BGB,BGB
219,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.95, u'NAVData': 17.09, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.67}",BGB,BGB
220,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.15, u'NAVData': 17.13, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.72}",BGB,BGB
221,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.9, u'NAVData': 17.11, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.07}",BGB,BGB
222,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.98, u'NAVData': 17.15, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.82}",BGB,BGB
223,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.98, u'NAVData': 17.21, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.15}",BGB,BGB
224,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.8, u'NAVData': 17.2, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.14}",BGB,BGB
225,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.02, u'NAVData': 17.21, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.91}",BGB,BGB
226,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.77, u'NAVData': 17.03, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.4}",BGB,BGB
227,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.84, u'NAVData': 17.08, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.26}",BGB,BGB
228,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.96, u'NAVData': 17.14, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.88}",BGB,BGB
229,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.09, u'NAVData': 17.05, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.63}",BGB,BGB
230,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.3, u'NAVData': 17.09, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.62}",BGB,BGB
231,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.27, u'NAVData': 17.08, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.74}",BGB,BGB
232,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.37, u'NAVData': 17.13, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.44}",BGB,BGB
233,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.21, u'NAVData': 17.06, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.98}",BGB,BGB
234,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.19, u'NAVData': 17.08, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.21}",BGB,BGB
235,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.2, u'NAVData': 17.09, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.21}",BGB,BGB
236,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.04, u'NAVData': 17.1, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.2}",BGB,BGB
237,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.04, u'NAVData': 17.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.25}",BGB,BGB
238,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.8, u'NAVData': 16.98, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.95}",BGB,BGB
239,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.92, u'NAVData': 17.04, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.57}",BGB,BGB
240,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.0, u'NAVData': 17.07, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.27}",BGB,BGB
