,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.54, u'NAVData': 12.14, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.94}",WIW,WIW
273,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.44, u'NAVData': 12.16, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.92}",WIW,WIW
274,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.26, u'NAVData': 12.18, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.55}",WIW,WIW
275,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.47, u'NAVData': 12.25, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.37}",WIW,WIW
276,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.44, u'NAVData': 12.41, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.82}",WIW,WIW
277,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.58, u'NAVData': 12.35, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.23}",WIW,WIW
278,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.38, u'NAVData': 12.37, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -8.0}",WIW,WIW
279,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.56, u'NAVData': 12.51, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.59}",WIW,WIW
280,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.64, u'NAVData': 12.52, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.03}",WIW,WIW
281,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.63, u'NAVData': 12.53, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.18}",WIW,WIW
282,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.65, u'NAVData': 12.64, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.83}",WIW,WIW
283,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.8, u'NAVData': 12.64, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.65}",WIW,WIW
284,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.83, u'NAVData': 12.71, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.92}",WIW,WIW
285,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.95, u'NAVData': 12.75, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.27}",WIW,WIW
286,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 12.74, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.59}",WIW,WIW
287,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.92, u'NAVData': 12.84, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.17}",WIW,WIW
288,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.94, u'NAVData': 12.79, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.65}",WIW,WIW
289,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.97, u'NAVData': 12.9, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.21}",WIW,WIW
290,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.98, u'NAVData': 12.93, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.35}",WIW,WIW
291,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.04, u'NAVData': 12.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.1}",WIW,WIW
292,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.29, u'NAVData': 13.08, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.04}",WIW,WIW
293,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.45, u'NAVData': 13.17, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.47}",WIW,WIW
294,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.24, u'NAVData': 13.01, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.92}",WIW,WIW
295,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.98, u'NAVData': 12.92, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.28}",WIW,WIW
296,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.03, u'NAVData': 13.02, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.6}",WIW,WIW
297,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.0, u'NAVData': 13.07, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -8.19}",WIW,WIW
298,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.99, u'NAVData': 13.06, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -8.19}",WIW,WIW
299,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.04, u'NAVData': 13.08, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.95}",WIW,WIW
300,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.98, u'NAVData': 13.11, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.62}",WIW,WIW
301,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.94, u'NAVData': 13.09, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -8.79}",WIW,WIW
302,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 12.93, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.97}",WIW,WIW
303,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 12.93, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.97}",WIW,WIW
304,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.95, u'NAVData': 12.97, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.86}",WIW,WIW
305,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.95, u'NAVData': 12.98, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.94}",WIW,WIW
306,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.91, u'NAVData': 12.98, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.24}",WIW,WIW
307,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.87, u'NAVData': 13.04, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -8.97}",WIW,WIW
308,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.83, u'NAVData': 12.93, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.51}",WIW,WIW
309,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.94, u'NAVData': 13.04, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.44}",WIW,WIW
310,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.03, u'NAVData': 13.11, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.24}",WIW,WIW
311,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.3, u'NAVData': 13.12, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.25}",WIW,WIW
312,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.49, u'NAVData': 13.29, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.02}",WIW,WIW
313,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.44, u'NAVData': 13.27, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.25}",WIW,WIW
314,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.51, u'NAVData': 13.3, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.94}",WIW,WIW
315,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.08, u'NAVData': 13.21, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.55}",WIW,WIW
316,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.09, u'NAVData': 13.16, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.13}",WIW,WIW
317,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.24, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.48}",WIW,WIW
318,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.24, u'NAVData': 13.16, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.99}",WIW,WIW
319,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.28, u'NAVData': 13.22, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.11}",WIW,WIW
320,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.35, u'NAVData': 13.26, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -6.86}",WIW,WIW
321,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.35, u'NAVData': 13.19, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.37}",WIW,WIW
322,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.33, u'NAVData': 13.2, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.59}",WIW,WIW
323,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.26, u'NAVData': 13.16, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.84}",WIW,WIW
324,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.15, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -6.84}",WIW,WIW
325,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.39, u'NAVData': 13.27, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -6.63}",WIW,WIW
326,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.48, u'NAVData': 13.36, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.59}",WIW,WIW
327,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.41, u'NAVData': 13.37, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -7.18}",WIW,WIW
328,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.46, u'NAVData': 13.35, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -6.67}",WIW,WIW
329,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.43, u'NAVData': 13.39, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -7.17}",WIW,WIW
330,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.57, u'NAVData': 13.4, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -6.19}",WIW,WIW
331,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -5.82}",WIW,WIW
332,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.52, u'NAVData': 13.37, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -6.36}",WIW,WIW
333,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.68, u'NAVData': 13.52, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.21}",WIW,WIW
334,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.79, u'NAVData': 13.57, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -5.75}",WIW,WIW
335,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.83, u'NAVData': 13.83, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.23}",WIW,WIW
336,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.76, u'NAVData': 13.78, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.4}",WIW,WIW
337,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.89, u'NAVData': 13.82, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.73}",WIW,WIW
338,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.84, u'NAVData': 13.84, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.23}",WIW,WIW
339,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.93, u'NAVData': 13.85, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.64}",WIW,WIW
340,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.79, u'NAVData': 13.62, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.09}",WIW,WIW
341,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.61, u'NAVData': 13.5, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.59}",WIW,WIW
342,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.72, u'NAVData': 13.54, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.06}",WIW,WIW
343,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.82}",WIW,WIW
344,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.14, u'NAVData': 13.17, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.82}",WIW,WIW
345,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.2, u'NAVData': 13.3, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.27}",WIW,WIW
346,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.51, u'NAVData': 13.27, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -5.73}",WIW,WIW
347,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.32, u'NAVData': 13.31, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.44}",WIW,WIW
348,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.26, u'NAVData': 13.28, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.68}",WIW,WIW
349,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.19, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.13}",WIW,WIW
350,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.54, u'NAVData': 13.24, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -5.29}",WIW,WIW
351,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.5, u'NAVData': 13.07, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.36}",WIW,WIW
352,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.28, u'NAVData': 12.97, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.32}",WIW,WIW
353,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.45, u'NAVData': 13.1, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.96}",WIW,WIW
354,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.79, u'NAVData': 13.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.05}",WIW,WIW
355,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.65, u'NAVData': 13.38, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -5.46}",WIW,WIW
356,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.45, u'NAVData': 13.42, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.23}",WIW,WIW
357,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.34, u'NAVData': 13.54, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.86}",WIW,WIW
358,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.51, u'NAVData': 13.4, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.64}",WIW,WIW
359,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.37, u'NAVData': 13.47, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.17}",WIW,WIW
360,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.35, u'NAVData': 13.48, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.38}",WIW,WIW
361,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.34, u'NAVData': 13.59, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.2}",WIW,WIW
362,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.51, u'NAVData': 13.67, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.49}",WIW,WIW
