,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.73, u'NAVData': 9.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.61}",LOR,LOR
192,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.89, u'NAVData': 9.61, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -17.9}",LOR,LOR
193,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.64, u'NAVData': 10.16, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.96}",LOR,LOR
194,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.1, u'NAVData': 9.81, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -17.43}",LOR,LOR
195,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.45, u'NAVData': 10.27, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.72}",LOR,LOR
196,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.76, u'NAVData': 10.59, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -17.28}",LOR,LOR
197,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.06, u'NAVData': 10.7, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -15.33}",LOR,LOR
198,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.0, u'NAVData': 10.75, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.28}",LOR,LOR
199,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.81, u'NAVData': 10.47, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -15.85}",LOR,LOR
200,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.8, u'NAVData': 10.48, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -16.03}",LOR,LOR
201,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.49, u'NAVData': 9.95, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.67}",LOR,LOR
202,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.98, u'NAVData': 10.64, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -15.6}",LOR,LOR
203,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.34, u'NAVData': 11.17, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.38}",LOR,LOR
204,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.52, u'NAVData': 11.44, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -16.78}",LOR,LOR
205,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.79, u'NAVData': 11.65, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -15.97}",LOR,LOR
206,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.72, u'NAVData': 11.52, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.62}",LOR,LOR
207,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.82, u'NAVData': 11.75, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -16.43}",LOR,LOR
208,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.97, u'NAVData': 11.79, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -15.44}",LOR,LOR
209,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.77, u'NAVData': 11.8, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -17.2}",LOR,LOR
210,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.21, u'NAVData': 12.15, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -15.97}",LOR,LOR
211,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.5, u'NAVData': 12.45, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.66}",LOR,LOR
212,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.48, u'NAVData': 12.26, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -14.52}",LOR,LOR
213,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.28, u'NAVData': 12.11, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -15.11}",LOR,LOR
214,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.75, u'NAVData': 12.58, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -14.55}",LOR,LOR
215,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.89, u'NAVData': 12.9, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -15.58}",LOR,LOR
216,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.99, u'NAVData': 12.86, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -14.54}",LOR,LOR
217,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.31, u'NAVData': 12.22, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.63}",LOR,LOR
218,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.48, u'NAVData': 12.47, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -15.96}",LOR,LOR
219,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.85, u'NAVData': 12.89, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -15.83}",LOR,LOR
220,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.67, u'NAVData': 12.71, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -16.05}",LOR,LOR
221,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.7, u'NAVData': 12.69, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -15.68}",LOR,LOR
222,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.88, u'NAVData': 12.99, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -16.24}",LOR,LOR
223,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.71, u'NAVData': 12.78, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -16.2}",LOR,LOR
224,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.79, u'NAVData': 12.69, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -14.97}",LOR,LOR
225,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.46, u'NAVData': 13.39, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -14.41}",LOR,LOR
226,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.43, u'NAVData': 13.29, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -14.0}",LOR,LOR
227,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.85, u'NAVData': 12.85, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -15.56}",LOR,LOR
228,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.65, u'NAVData': 12.53, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -15.0}",LOR,LOR
229,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.35, u'NAVData': 12.13, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -14.67}",LOR,LOR
230,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.57, u'NAVData': 12.29, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.0}",LOR,LOR
231,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.94, u'NAVData': 12.65, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.52}",LOR,LOR
232,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.87, u'NAVData': 12.58, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -13.59}",LOR,LOR
233,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.63, u'NAVData': 13.07, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -11.02}",LOR,LOR
234,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.79, u'NAVData': 13.21, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -10.75}",LOR,LOR
235,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.72, u'NAVData': 13.23, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.41}",LOR,LOR
236,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.2, u'NAVData': 13.29, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.2}",LOR,LOR
237,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.06, u'NAVData': 13.7, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.97}",LOR,LOR
238,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.18, u'NAVData': 13.66, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.83}",LOR,LOR
239,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.1, u'NAVData': 13.6, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -11.03}",LOR,LOR
240,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.78, u'NAVData': 13.35, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -11.76}",LOR,LOR
241,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.45, u'NAVData': 12.04, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.21}",LOR,LOR
242,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.93, u'NAVData': 12.25, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.78}",LOR,LOR
243,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.02, u'NAVData': 11.58, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.47}",LOR,LOR
244,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.3, u'NAVData': 11.71, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.04}",LOR,LOR
245,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.9, u'NAVData': 11.4, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.16}",LOR,LOR
246,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.11, u'NAVData': 11.71, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -13.66}",LOR,LOR
247,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.54, u'NAVData': 12.23, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -13.82}",LOR,LOR
248,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.43, u'NAVData': 11.9, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -12.35}",LOR,LOR
249,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.93, u'NAVData': 11.46, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -13.35}",LOR,LOR
250,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.4, u'NAVData': 12.07, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -13.84}",LOR,LOR
251,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.35, u'NAVData': 12.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -14.18}",LOR,LOR
252,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.82, u'NAVData': 12.44, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -13.02}",LOR,LOR
253,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.2, u'NAVData': 12.7, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -11.81}",LOR,LOR
254,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.58, u'NAVData': 13.02, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -11.06}",LOR,LOR
255,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.12, u'NAVData': 12.45, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.68}",LOR,LOR
256,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.73, u'NAVData': 12.41, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.48}",LOR,LOR
257,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.61, u'NAVData': 12.37, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.14}",LOR,LOR
258,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.67, u'NAVData': 12.82, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.97}",LOR,LOR
259,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.94, u'NAVData': 12.84, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.01}",LOR,LOR
260,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.33, u'NAVData': 13.05, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.52}",LOR,LOR
261,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.66, u'NAVData': 13.32, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.95}",LOR,LOR
262,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.05, u'NAVData': 13.42, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.76}",LOR,LOR
263,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.87, u'NAVData': 13.66, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -5.78}",LOR,LOR
264,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.92, u'NAVData': 13.86, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.78}",LOR,LOR
265,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.87, u'NAVData': 13.77, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.54}",LOR,LOR
266,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.97, u'NAVData': 13.75, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -5.67}",LOR,LOR
267,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.3, u'NAVData': 14.2, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.34}",LOR,LOR
268,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.72, u'NAVData': 13.69, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.09}",LOR,LOR
269,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.52, u'NAVData': 13.68, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.48}",LOR,LOR
270,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.35, u'NAVData': 13.22, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.58}",LOR,LOR
271,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.65, u'NAVData': 13.64, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.26}",LOR,LOR
272,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.5, u'NAVData': 13.59, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.02}",LOR,LOR
273,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.51, u'NAVData': 13.65, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.35}",LOR,LOR
274,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.85, u'NAVData': 13.9, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.55}",LOR,LOR
275,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.68, u'NAVData': 13.77, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.92}",LOR,LOR
276,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.41}",LOR,LOR
277,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.71, u'NAVData': 14.05, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.54}",LOR,LOR
278,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.79, u'NAVData': 13.98, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.51}",LOR,LOR
279,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.0, u'NAVData': 14.25, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.77}",LOR,LOR
280,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.15, u'NAVData': 14.16, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.13}",LOR,LOR
281,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.34, u'NAVData': 14.51, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.06}",LOR,LOR
282,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.13, u'NAVData': 14.12, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.01}",LOR,LOR
283,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.09, u'NAVData': 14.31, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.53}",LOR,LOR
284,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.87, u'NAVData': 13.97, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.87}",LOR,LOR
285,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.67, u'NAVData': 13.76, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.92}",LOR,LOR
286,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.11, u'NAVData': 14.14, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.28}",LOR,LOR
