,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.73, u'NAVData': 19.28, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -13.23}",DPG,DPG
283,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.1, u'NAVData': 18.83, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -14.5}",DPG,DPG
284,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.03, u'NAVData': 18.6, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -13.82}",DPG,DPG
285,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.05, u'NAVData': 18.64, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -13.89}",DPG,DPG
286,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.26, u'NAVData': 18.85, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -13.74}",DPG,DPG
287,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.47, u'NAVData': 18.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -12.9}",DPG,DPG
288,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.69, u'NAVData': 18.75, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.99}",DPG,DPG
289,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.88, u'NAVData': 18.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.73}",DPG,DPG
290,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.67, u'NAVData': 18.58, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.28}",DPG,DPG
291,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.82, u'NAVData': 18.51, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.13}",DPG,DPG
292,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.73, u'NAVData': 18.74, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.73}",DPG,DPG
293,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.23, u'NAVData': 18.92, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.93}",DPG,DPG
294,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.14, u'NAVData': 18.91, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.36}",DPG,DPG
295,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.21, u'NAVData': 18.62, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.57}",DPG,DPG
296,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.53, u'NAVData': 18.31, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.72}",DPG,DPG
297,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.18, u'NAVData': 17.93, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.76}",DPG,DPG
298,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.6, u'NAVData': 18.18, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.69}",DPG,DPG
299,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.38, u'NAVData': 18.08, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.4}",DPG,DPG
