,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
198,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.43, u'NAVData': 15.2, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -11.64}",GDL,GDL
199,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.39, u'NAVData': 15.17, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -11.73}",GDL,GDL
200,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.41, u'NAVData': 15.16, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -11.54}",GDL,GDL
201,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.45, u'NAVData': 15.32, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -12.21}",GDL,GDL
202,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.56, u'NAVData': 15.36, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -11.72}",GDL,GDL
203,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.77, u'NAVData': 15.48, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -11.05}",GDL,GDL
204,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.62, u'NAVData': 15.41, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -11.62}",GDL,GDL
205,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.73, u'NAVData': 15.45, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -11.13}",GDL,GDL
206,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.74, u'NAVData': 15.43, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -10.95}",GDL,GDL
207,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.24, u'NAVData': 15.01, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -11.79}",GDL,GDL
208,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.5, u'NAVData': 15.12, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -10.71}",GDL,GDL
209,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.56, u'NAVData': 15.26, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -11.14}",GDL,GDL
210,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.69, u'NAVData': 15.29, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.46}",GDL,GDL
211,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.52, u'NAVData': 15.3, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -11.63}",GDL,GDL
212,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.62, u'NAVData': 15.49, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -12.07}",GDL,GDL
213,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.66, u'NAVData': 15.32, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.84}",GDL,GDL
214,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.59, u'NAVData': 15.32, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -11.29}",GDL,GDL
215,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.48, u'NAVData': 15.32, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -12.01}",GDL,GDL
216,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.55, u'NAVData': 15.34, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -11.67}",GDL,GDL
217,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.55, u'NAVData': 15.31, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.5}",GDL,GDL
218,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.48, u'NAVData': 15.24, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.55}",GDL,GDL
219,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.21, u'NAVData': 14.93, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -11.52}",GDL,GDL
220,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.36, u'NAVData': 14.93, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.52}",GDL,GDL
221,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.45, u'NAVData': 15.15, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -11.22}",GDL,GDL
222,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.32, u'NAVData': 15.11, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -11.85}",GDL,GDL
223,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.28, u'NAVData': 14.99, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -11.41}",GDL,GDL
224,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.33, u'NAVData': 15.06, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -11.49}",GDL,GDL
225,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.02, u'NAVData': 14.82, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -12.15}",GDL,GDL
226,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.33, u'NAVData': 14.35, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -14.08}",GDL,GDL
227,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.56, u'NAVData': 14.49, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -13.32}",GDL,GDL
228,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.47, u'NAVData': 14.3, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -12.81}",GDL,GDL
229,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.84, u'NAVData': 14.51, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.51}",GDL,GDL
230,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.6, u'NAVData': 14.53, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -13.28}",GDL,GDL
231,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.6, u'NAVData': 14.4, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -12.5}",GDL,GDL
232,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.44, u'NAVData': 14.28, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -12.89}",GDL,GDL
233,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.95, u'NAVData': 13.94, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -14.28}",GDL,GDL
234,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.92, u'NAVData': 13.97, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -14.67}",GDL,GDL
235,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.87, u'NAVData': 14.0, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -15.21}",GDL,GDL
236,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.2, u'NAVData': 14.28, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.57}",GDL,GDL
237,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.3, u'NAVData': 14.34, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.23}",GDL,GDL
238,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.2, u'NAVData': 14.45, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -15.57}",GDL,GDL
239,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.19, u'NAVData': 14.34, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.99}",GDL,GDL
240,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.21, u'NAVData': 14.38, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.09}",GDL,GDL
241,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.11, u'NAVData': 14.24, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.96}",GDL,GDL
242,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.96, u'NAVData': 14.05, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.88}",GDL,GDL
243,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.28, u'NAVData': 14.34, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.37}",GDL,GDL
244,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.88, u'NAVData': 13.98, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -15.02}",GDL,GDL
245,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.75, u'NAVData': 13.84, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -15.1}",GDL,GDL
246,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.9, u'NAVData': 13.95, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.7}",GDL,GDL
247,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.8, u'NAVData': 13.94, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.35}",GDL,GDL
248,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.88, u'NAVData': 13.97, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.96}",GDL,GDL
249,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.96, u'NAVData': 14.03, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -14.75}",GDL,GDL
250,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.07, u'NAVData': 14.12, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.52}",GDL,GDL
251,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.15, u'NAVData': 14.17, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.26}",GDL,GDL
252,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.55, u'NAVData': 14.3, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.24}",GDL,GDL
253,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.68, u'NAVData': 14.28, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.2}",GDL,GDL
254,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.54, u'NAVData': 14.35, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.61}",GDL,GDL
255,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.56, u'NAVData': 14.36, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -12.53}",GDL,GDL
256,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.73, u'NAVData': 14.36, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.35}",GDL,GDL
257,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.78, u'NAVData': 14.38, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -11.13}",GDL,GDL
258,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.3, u'NAVData': 14.1, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -12.77}",GDL,GDL
259,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.25, u'NAVData': 14.04, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -12.75}",GDL,GDL
260,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.27, u'NAVData': 14.07, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.79}",GDL,GDL
261,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.12, u'NAVData': 14.0, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.43}",GDL,GDL
262,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.18, u'NAVData': 14.05, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.31}",GDL,GDL
263,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.28, u'NAVData': 14.08, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -12.78}",GDL,GDL
264,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.25, u'NAVData': 13.94, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -12.12}",GDL,GDL
265,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.22, u'NAVData': 13.96, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -12.46}",GDL,GDL
266,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.08, u'NAVData': 13.71, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.89}",GDL,GDL
267,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.17, u'NAVData': 13.78, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.68}",GDL,GDL
268,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.95, u'NAVData': 13.59, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.07}",GDL,GDL
269,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.0, u'NAVData': 13.79, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -12.98}",GDL,GDL
270,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.66, u'NAVData': 13.44, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.24}",GDL,GDL
271,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.68, u'NAVData': 13.51, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -13.55}",GDL,GDL
272,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.91, u'NAVData': 13.57, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -12.2}",GDL,GDL
273,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.86, u'NAVData': 13.61, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.86}",GDL,GDL
274,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.87, u'NAVData': 13.6, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -12.72}",GDL,GDL
275,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.85, u'NAVData': 13.62, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -13.0}",GDL,GDL
276,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.96, u'NAVData': 13.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -12.51}",GDL,GDL
277,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.94, u'NAVData': 13.69, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -12.78}",GDL,GDL
278,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.96, u'NAVData': 13.74, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.93}",GDL,GDL
279,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.03, u'NAVData': 13.78, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -12.7}",GDL,GDL
280,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.06, u'NAVData': 13.75, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -12.29}",GDL,GDL
281,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.0, u'NAVData': 13.75, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.73}",GDL,GDL
282,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.18, u'NAVData': 13.84, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -11.99}",GDL,GDL
283,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.87, u'NAVData': 13.54, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.33}",GDL,GDL
284,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.88, u'NAVData': 13.46, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.74}",GDL,GDL
285,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.81, u'NAVData': 13.4, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.87}",GDL,GDL
286,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.99, u'NAVData': 13.5, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -11.19}",GDL,GDL
287,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.79, u'NAVData': 13.44, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -12.28}",GDL,GDL
288,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.73, u'NAVData': 13.32, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -11.94}",GDL,GDL
289,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.66, u'NAVData': 13.24, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.93}",GDL,GDL
290,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.78, u'NAVData': 13.3, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.43}",GDL,GDL
291,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.52, u'NAVData': 13.23, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.93}",GDL,GDL
292,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.34, u'NAVData': 13.39, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -15.31}",GDL,GDL
293,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.56, u'NAVData': 13.46, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -14.12}",GDL,GDL
294,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.59, u'NAVData': 13.4, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.51}",GDL,GDL
295,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.53, u'NAVData': 13.49, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -14.53}",GDL,GDL
296,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.24, u'NAVData': 13.23, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -15.04}",GDL,GDL
