,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
654,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.87, u'NAVData': 20.05, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.89}",JHI,JHI
655,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.85, u'NAVData': 20.07, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.08}",JHI,JHI
656,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.97, u'NAVData': 20.13, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.76}",JHI,JHI
657,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.28, u'NAVData': 20.28, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.93}",JHI,JHI
658,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.45, u'NAVData': 20.24, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.9}",JHI,JHI
659,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.2, u'NAVData': 19.93, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.66}",JHI,JHI
660,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.12, u'NAVData': 19.93, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.06}",JHI,JHI
661,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.04, u'NAVData': 19.9, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.32}",JHI,JHI
662,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.1, u'NAVData': 19.99, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.45}",JHI,JHI
663,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.95, u'NAVData': 19.91, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.82}",JHI,JHI
664,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.89, u'NAVData': 19.94, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.27}",JHI,JHI
665,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.81, u'NAVData': 19.87, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.33}",JHI,JHI
666,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.78, u'NAVData': 19.96, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.91}",JHI,JHI
667,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.82, u'NAVData': 20.04, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.09}",JHI,JHI
668,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.0, u'NAVData': 20.15, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.71}",JHI,JHI
669,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.82, u'NAVData': 20.19, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.79}",JHI,JHI
670,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.89, u'NAVData': 20.27, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.81}",JHI,JHI
671,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.78, u'NAVData': 20.28, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.4}",JHI,JHI
672,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.93, u'NAVData': 20.32, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.84}",JHI,JHI
673,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.06, u'NAVData': 20.32, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.2}",JHI,JHI
674,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.84, u'NAVData': 20.0, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.8}",JHI,JHI
675,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.86, u'NAVData': 20.0, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -5.7}",JHI,JHI
676,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.91, u'NAVData': 19.98, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.36}",JHI,JHI
677,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.97, u'NAVData': 20.09, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.57}",JHI,JHI
678,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 20.1, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.23}",JHI,JHI
679,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.11, u'NAVData': 20.18, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.3}",JHI,JHI
680,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.01, u'NAVData': 20.19, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.84}",JHI,JHI
681,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.86, u'NAVData': 20.11, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.22}",JHI,JHI
682,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.82, u'NAVData': 20.09, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.32}",JHI,JHI
683,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.77, u'NAVData': 20.01, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.2}",JHI,JHI
684,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.95, u'NAVData': 19.79, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.24}",JHI,JHI
685,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.36, u'NAVData': 19.44, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.56}",JHI,JHI
686,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.41, u'NAVData': 19.44, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.3}",JHI,JHI
687,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.31, u'NAVData': 19.48, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.01}",JHI,JHI
688,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.21, u'NAVData': 19.35, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.89}",JHI,JHI
689,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.1, u'NAVData': 19.38, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.6}",JHI,JHI
690,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.1, u'NAVData': 19.46, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.99}",JHI,JHI
691,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.01, u'NAVData': 19.31, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.73}",JHI,JHI
692,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.79, u'NAVData': 19.41, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.35}",JHI,JHI
693,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.5, u'NAVData': 19.43, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.93}",JHI,JHI
694,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.33, u'NAVData': 19.44, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.85}",JHI,JHI
695,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.1, u'NAVData': 19.54, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.37}",JHI,JHI
696,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.16, u'NAVData': 19.52, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.97}",JHI,JHI
697,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.32, u'NAVData': 19.73, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.15}",JHI,JHI
698,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.31, u'NAVData': 19.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.82}",JHI,JHI
699,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.82, u'NAVData': 19.37, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.0}",JHI,JHI
700,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.1, u'NAVData': 19.42, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.8}",JHI,JHI
701,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.42, u'NAVData': 19.41, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.1}",JHI,JHI
702,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.19, u'NAVData': 19.48, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.62}",JHI,JHI
703,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.45, u'NAVData': 19.63, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.01}",JHI,JHI
704,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.1, u'NAVData': 19.65, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.89}",JHI,JHI
705,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.67, u'NAVData': 19.66, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.12}",JHI,JHI
706,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.12, u'NAVData': 19.59, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.61}",JHI,JHI
707,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.1, u'NAVData': 19.58, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.67}",JHI,JHI
708,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.04, u'NAVData': 19.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.53}",JHI,JHI
709,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.45, u'NAVData': 19.51, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.56}",JHI,JHI
710,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.32, u'NAVData': 19.41, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.77}",JHI,JHI
711,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 19.08, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.9}",JHI,JHI
712,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.11, u'NAVData': 19.12, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.51}",JHI,JHI
713,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.89, u'NAVData': 19.18, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.94}",JHI,JHI
714,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.48, u'NAVData': 19.23, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.1}",JHI,JHI
715,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.39, u'NAVData': 19.11, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.0}",JHI,JHI
716,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.26, u'NAVData': 19.05, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.4}",JHI,JHI
717,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.35, u'NAVData': 19.0, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.68}",JHI,JHI
718,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.64, u'NAVData': 19.04, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.35}",JHI,JHI
719,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.72, u'NAVData': 18.9, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.24}",JHI,JHI
720,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.24, u'NAVData': 18.75, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.05}",JHI,JHI
721,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.28, u'NAVData': 18.69, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.54}",JHI,JHI
722,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.54, u'NAVData': 18.74, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.4}",JHI,JHI
723,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.26, u'NAVData': 18.49, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.65}",JHI,JHI
724,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.02, u'NAVData': 18.55, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.25}",JHI,JHI
725,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.41, u'NAVData': 18.4, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.38}",JHI,JHI
726,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.72, u'NAVData': 18.48, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.11}",JHI,JHI
727,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.81, u'NAVData': 18.46, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.52}",JHI,JHI
728,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.5, u'NAVData': 18.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.05}",JHI,JHI
729,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.65, u'NAVData': 18.54, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.8}",JHI,JHI
730,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.73, u'NAVData': 18.71, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.24}",JHI,JHI
731,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.15, u'NAVData': 18.75, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.2}",JHI,JHI
732,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.26, u'NAVData': 18.86, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.18}",JHI,JHI
733,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.39, u'NAVData': 18.87, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.54}",JHI,JHI
734,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.25, u'NAVData': 18.7, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.41}",JHI,JHI
735,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.31, u'NAVData': 18.73, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.24}",JHI,JHI
736,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.03, u'NAVData': 18.13, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -0.55}",JHI,JHI
737,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.39, u'NAVData': 18.19, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.4}",JHI,JHI
738,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.87, u'NAVData': 17.99, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.67}",JHI,JHI
739,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.65, u'NAVData': 17.87, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.83}",JHI,JHI
740,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.36, u'NAVData': 17.64, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.26}",JHI,JHI
741,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.47, u'NAVData': 17.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.0}",JHI,JHI
742,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 17.71, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -3.67}",JHI,JHI
743,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.45, u'NAVData': 17.68, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.96}",JHI,JHI
744,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.53, u'NAVData': 17.76, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.93}",JHI,JHI
745,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.56, u'NAVData': 17.75, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.7}",JHI,JHI
746,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.84, u'NAVData': 17.87, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.76}",JHI,JHI
747,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.77, u'NAVData': 17.92, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.42}",JHI,JHI
748,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.25, u'NAVData': 17.55, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.41}",JHI,JHI
749,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 15.34, u'NAVData': 17.21, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.87}",JHI,JHI
750,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 15.1, u'NAVData': 16.8, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.12}",JHI,JHI
751,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 15.36, u'NAVData': 16.3, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -5.77}",JHI,JHI
