,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
940,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.73, u'NAVData': 12.97, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.56}",PMO,PMO
941,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.3, u'NAVData': 12.41, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.94}",PMO,PMO
942,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.51, u'NAVData': 12.51, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.99}",PMO,PMO
943,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.21, u'NAVData': 12.41, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.67}",PMO,PMO
944,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.19, u'NAVData': 12.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.47}",PMO,PMO
945,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.08, u'NAVData': 12.29, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.85}",PMO,PMO
946,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.91, u'NAVData': 12.12, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.98}",PMO,PMO
947,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.8, u'NAVData': 12.11, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.82}",PMO,PMO
948,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.54, u'NAVData': 12.07, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.68}",PMO,PMO
949,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.43, u'NAVData': 11.92, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.5}",PMO,PMO
950,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.71, u'NAVData': 11.72, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.62}",PMO,PMO
951,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.7, u'NAVData': 11.7, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.55}",PMO,PMO
952,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.48, u'NAVData': 11.65, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.04}",PMO,PMO
953,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.5, u'NAVData': 11.79, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.94}",PMO,PMO
954,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.86, u'NAVData': 11.98, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.35}",PMO,PMO
955,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.03, u'NAVData': 12.05, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.46}",PMO,PMO
956,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.71, u'NAVData': 12.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.19}",PMO,PMO
957,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.77, u'NAVData': 11.99, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.18}",PMO,PMO
958,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.12, u'NAVData': 11.97, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.1}",PMO,PMO
959,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.09, u'NAVData': 12.06, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.04}",PMO,PMO
960,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.83, u'NAVData': 12.09, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.42}",PMO,PMO
961,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.86, u'NAVData': 12.02, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.65}",PMO,PMO
962,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.8, u'NAVData': 12.05, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.37}",PMO,PMO
963,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.76, u'NAVData': 11.98, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.18}",PMO,PMO
964,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.74, u'NAVData': 12.03, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.72}",PMO,PMO
965,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.53, u'NAVData': 11.96, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.96}",PMO,PMO
966,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.49, u'NAVData': 12.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.58}",PMO,PMO
967,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.84, u'NAVData': 11.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.14}",PMO,PMO
968,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.79, u'NAVData': 11.92, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.48}",PMO,PMO
969,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 10.81, u'NAVData': 11.96, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.62}",PMO,PMO
970,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.13, u'NAVData': 12.15, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.4}",PMO,PMO
971,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.19, u'NAVData': 12.26, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.73}",PMO,PMO
972,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.23, u'NAVData': 12.32, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.85}",PMO,PMO
973,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.35, u'NAVData': 12.31, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.8}",PMO,PMO
974,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.3, u'NAVData': 12.36, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.58}",PMO,PMO
975,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.38, u'NAVData': 12.38, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.08}",PMO,PMO
976,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.39, u'NAVData': 12.36, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.85}",PMO,PMO
977,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.34, u'NAVData': 12.5, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.28}",PMO,PMO
978,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.26, u'NAVData': 12.43, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.41}",PMO,PMO
979,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.4, u'NAVData': 12.56, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.24}",PMO,PMO
980,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.29, u'NAVData': 12.46, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.39}",PMO,PMO
981,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.4, u'NAVData': 12.55, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.16}",PMO,PMO
982,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.42, u'NAVData': 12.56, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.08}",PMO,PMO
983,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.4, u'NAVData': 12.7, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.24}",PMO,PMO
984,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.58, u'NAVData': 12.73, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.03}",PMO,PMO
985,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.63, u'NAVData': 12.77, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.93}",PMO,PMO
986,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.71, u'NAVData': 12.85, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.87}",PMO,PMO
987,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.72, u'NAVData': 12.99, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.78}",PMO,PMO
988,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.74, u'NAVData': 12.92, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.13}",PMO,PMO
989,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.76, u'NAVData': 12.98, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.4}",PMO,PMO
990,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.7, u'NAVData': 12.93, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.51}",PMO,PMO
991,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.72, u'NAVData': 12.91, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.22}",PMO,PMO
992,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.64, u'NAVData': 12.86, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.49}",PMO,PMO
993,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.81, u'NAVData': 12.94, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.73}",PMO,PMO
994,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.65, u'NAVData': 12.85, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.34}",PMO,PMO
995,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.7, u'NAVData': 12.96, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.72}",PMO,PMO
996,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.64, u'NAVData': 12.95, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.12}",PMO,PMO
997,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.51, u'NAVData': 12.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.05}",PMO,PMO
998,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.66, u'NAVData': 13.03, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.51}",PMO,PMO
999,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.73, u'NAVData': 13.12, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.59}",PMO,PMO
1000,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.66, u'NAVData': 13.06, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.72}",PMO,PMO
1001,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.74, u'NAVData': 13.15, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.72}",PMO,PMO
1002,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.7, u'NAVData': 13.12, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.82}",PMO,PMO
1003,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.09, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.23}",PMO,PMO
1004,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.67, u'NAVData': 13.12, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.05}",PMO,PMO
1005,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.64, u'NAVData': 13.13, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.35}",PMO,PMO
1006,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.6, u'NAVData': 13.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.12}",PMO,PMO
1007,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.763, u'NAVData': 13.35, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.89}",PMO,PMO
1008,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.01, u'NAVData': 13.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.57}",PMO,PMO
1009,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.73, u'NAVData': 13.29, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.74}",PMO,PMO
1010,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.84, u'NAVData': 13.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.84}",PMO,PMO
1011,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.84, u'NAVData': 13.23, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.51}",PMO,PMO
1012,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.98, u'NAVData': 13.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.65}",PMO,PMO
1013,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.78, u'NAVData': 13.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.89}",PMO,PMO
1014,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.81, u'NAVData': 13.28, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.07}",PMO,PMO
1015,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.92, u'NAVData': 13.33, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.58}",PMO,PMO
1016,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.97, u'NAVData': 13.44, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.94}",PMO,PMO
1017,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.96, u'NAVData': 13.34, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.34}",PMO,PMO
1018,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.0, u'NAVData': 13.34, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.04}",PMO,PMO
1019,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.02, u'NAVData': 13.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.63}",PMO,PMO
1020,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.2, u'NAVData': 13.58, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.16}",PMO,PMO
1021,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.31, u'NAVData': 13.73, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.34}",PMO,PMO
1022,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.31, u'NAVData': 13.68, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.01}",PMO,PMO
1023,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.58, u'NAVData': 13.77, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.64}",PMO,PMO
1024,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.35, u'NAVData': 13.63, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.39}",PMO,PMO
1025,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.16, u'NAVData': 13.55, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.26}",PMO,PMO
1026,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.16, u'NAVData': 13.47, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.73}",PMO,PMO
1027,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.22, u'NAVData': 13.5, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.48}",PMO,PMO
1028,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.09, u'NAVData': 13.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.78}",PMO,PMO
1029,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.11, u'NAVData': 13.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.96}",PMO,PMO
1030,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.23, u'NAVData': 13.53, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.61}",PMO,PMO
1031,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.25, u'NAVData': 13.51, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.33}",PMO,PMO
1032,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.21, u'NAVData': 13.52, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.69}",PMO,PMO
1033,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.24, u'NAVData': 13.54, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.6}",PMO,PMO
