,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.44, u'NAVData': 13.87, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.1}",FMN,FMN
286,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -6.27}",FMN,FMN
287,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.96, u'NAVData': 13.22, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -1.97}",FMN,FMN
288,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.59, u'NAVData': 12.8, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.45}",FMN,FMN
289,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.91, u'NAVData': 12.56, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.14}",FMN,FMN
290,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 7.58, u'NAVData': 11.38, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -33.39}",FMN,FMN
291,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 9.75, u'NAVData': 10.73, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.13}",FMN,FMN
292,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.82, u'NAVData': 11.83, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -8.54}",FMN,FMN
293,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.11, u'NAVData': 11.29, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.45}",FMN,FMN
294,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.6, u'NAVData': 11.58, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.17}",FMN,FMN
295,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.25, u'NAVData': 11.57, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -2.77}",FMN,FMN
296,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 9.61, u'NAVData': 11.39, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.63}",FMN,FMN
297,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 9.45, u'NAVData': 11.08, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.71}",FMN,FMN
298,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 8.13, u'NAVData': 10.62, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.45}",FMN,FMN
299,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 8.06, u'NAVData': 9.96, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.08}",FMN,FMN
300,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 8.56, u'NAVData': 10.38, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.53}",FMN,FMN
301,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 9.15, u'NAVData': 10.44, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.36}",FMN,FMN
302,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 9.38, u'NAVData': 10.67, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.09}",FMN,FMN
303,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.5, u'NAVData': 11.28, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.91}",FMN,FMN
304,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.53, u'NAVData': 11.64, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.54}",FMN,FMN
305,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.28, u'NAVData': 11.15, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -7.8}",FMN,FMN
306,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.77, u'NAVData': 11.29, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.61}",FMN,FMN
307,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.19, u'NAVData': 11.62, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -3.7}",FMN,FMN
308,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.14, u'NAVData': 11.71, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.87}",FMN,FMN
309,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.79, u'NAVData': 11.61, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.06}",FMN,FMN
310,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.03, u'NAVData': 11.51, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -4.17}",FMN,FMN
311,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 10.18, u'NAVData': 11.45, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.09}",FMN,FMN
312,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.3, u'NAVData': 11.41, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -0.96}",FMN,FMN
313,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.53, u'NAVData': 11.39, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 1.23}",FMN,FMN
314,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 11.63, u'NAVData': 11.34, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 2.56}",FMN,FMN
315,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.38, u'NAVData': 11.44, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 8.22}",FMN,FMN
316,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.25, u'NAVData': 11.81, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 3.73}",FMN,FMN
317,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.92, u'NAVData': 11.9, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 8.57}",FMN,FMN
318,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.01, u'NAVData': 11.89, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 9.42}",FMN,FMN
319,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.97, u'NAVData': 12.11, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 7.1}",FMN,FMN
320,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.73, u'NAVData': 12.38, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 2.83}",FMN,FMN
321,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.09, u'NAVData': 12.5, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 4.72}",FMN,FMN
322,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.39, u'NAVData': 12.38, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 8.16}",FMN,FMN
323,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.51, u'NAVData': 12.28, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 10.02}",FMN,FMN
324,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.46, u'NAVData': 12.08, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 11.42}",FMN,FMN
325,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.98, u'NAVData': 12.02, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 7.99}",FMN,FMN
326,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 12.69, u'NAVData': 12.12, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 4.7}",FMN,FMN
327,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.54, u'NAVData': 12.4, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 9.19}",FMN,FMN
328,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.55, u'NAVData': 12.38, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 9.45}",FMN,FMN
329,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.7, u'NAVData': 12.3, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 11.38}",FMN,FMN
330,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.83, u'NAVData': 12.39, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 11.62}",FMN,FMN
331,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.97, u'NAVData': 12.41, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 12.57}",FMN,FMN
332,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.94, u'NAVData': 12.52, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 11.34}",FMN,FMN
333,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.05, u'NAVData': 12.57, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 11.77}",FMN,FMN
334,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.93, u'NAVData': 12.8, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 8.83}",FMN,FMN
335,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.4, u'NAVData': 13.07, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 10.18}",FMN,FMN
336,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.13, u'NAVData': 13.31, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 13.67}",FMN,FMN
337,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.49, u'NAVData': 13.71, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 12.98}",FMN,FMN
338,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.16, u'NAVData': 13.9, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 9.06}",FMN,FMN
339,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.85, u'NAVData': 14.1, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 12.41}",FMN,FMN
340,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.06, u'NAVData': 13.85, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 8.74}",FMN,FMN
341,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.17, u'NAVData': 13.57, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 4.42}",FMN,FMN
342,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.37, u'NAVData': 13.47, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 6.68}",FMN,FMN
343,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.43, u'NAVData': 13.27, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 1.21}",FMN,FMN
344,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.25, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.77}",FMN,FMN
345,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 13.85, u'NAVData': 13.25, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.53}",FMN,FMN
346,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.2, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 8.94}",FMN,FMN
347,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.24, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 9.52}",FMN,FMN
348,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.67, u'NAVData': 13.38, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 9.64}",FMN,FMN
349,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.25, u'NAVData': 13.45, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 13.38}",FMN,FMN
350,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.53, u'NAVData': 13.48, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 7.79}",FMN,FMN
351,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.93, u'NAVData': 13.45, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 11.0}",FMN,FMN
352,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.62, u'NAVData': 13.52, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 8.14}",FMN,FMN
353,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.72, u'NAVData': 13.49, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 9.12}",FMN,FMN
354,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.47, u'NAVData': 13.43, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.74}",FMN,FMN
355,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.57, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 7.3}",FMN,FMN
356,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.82, u'NAVData': 13.58, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 9.13}",FMN,FMN
357,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.86, u'NAVData': 13.48, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 10.24}",FMN,FMN
358,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 13.56, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 8.41}",FMN,FMN
359,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.67, u'NAVData': 13.61, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 7.79}",FMN,FMN
360,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.76, u'NAVData': 13.67, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.97}",FMN,FMN
361,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.74, u'NAVData': 13.6, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 8.38}",FMN,FMN
362,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.94, u'NAVData': 13.52, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 10.5}",FMN,FMN
363,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.86, u'NAVData': 13.55, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 9.67}",FMN,FMN
364,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.65, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 9.89}",FMN,FMN
365,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.04, u'NAVData': 13.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 10.18}",FMN,FMN
366,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.95, u'NAVData': 13.73, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 8.89}",FMN,FMN
367,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.6, u'NAVData': 13.8, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.8}",FMN,FMN
368,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.8, u'NAVData': 13.83, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 7.01}",FMN,FMN
369,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.85, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.13}",FMN,FMN
370,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.34, u'NAVData': 13.85, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.54}",FMN,FMN
371,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.27, u'NAVData': 13.85, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 3.03}",FMN,FMN
372,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.43, u'NAVData': 13.81, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.49}",FMN,FMN
373,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.68, u'NAVData': 13.74, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.84}",FMN,FMN
374,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.43, u'NAVData': 13.68, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.48}",FMN,FMN
375,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.57, u'NAVData': 13.79, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.66}",FMN,FMN
376,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.78, u'NAVData': 13.82, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 6.95}",FMN,FMN
377,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.72, u'NAVData': 13.91, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 5.82}",FMN,FMN
378,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.89, u'NAVData': 13.89, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 7.2}",FMN,FMN
379,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.03, u'NAVData': 13.93, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 7.9}",FMN,FMN
