,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
577,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.081, u'NAVData': 13.98, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 22.18}",PHT,PHT
578,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.94, u'NAVData': 13.97, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 21.26}",PHT,PHT
579,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.33, u'NAVData': 14.07, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 23.17}",PHT,PHT
580,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.26, u'NAVData': 14.08, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 22.59}",PHT,PHT
581,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.59, u'NAVData': 14.05, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 25.2}",PHT,PHT
582,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.6664, u'NAVData': 13.96, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 26.55}",PHT,PHT
583,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.06, u'NAVData': 14.0, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 21.86}",PHT,PHT
584,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.16, u'NAVData': 14.0, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 22.57}",PHT,PHT
585,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.94, u'NAVData': 14.01, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 20.91}",PHT,PHT
586,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.76, u'NAVData': 13.89, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 20.66}",PHT,PHT
587,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.83, u'NAVData': 13.94, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 20.73}",PHT,PHT
588,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.16, u'NAVData': 13.82, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 24.17}",PHT,PHT
589,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.13, u'NAVData': 13.88, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 23.41}",PHT,PHT
590,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.42, u'NAVData': 14.0, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 24.43}",PHT,PHT
591,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.49, u'NAVData': 14.07, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 24.31}",PHT,PHT
592,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.49, u'NAVData': 14.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 24.57}",PHT,PHT
593,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.57, u'NAVData': 14.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 25.05}",PHT,PHT
594,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.6, u'NAVData': 14.07, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 25.09}",PHT,PHT
595,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.656, u'NAVData': 14.11, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 25.13}",PHT,PHT
596,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.51, u'NAVData': 14.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 24.54}",PHT,PHT
597,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.67, u'NAVData': 14.16, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 24.79}",PHT,PHT
598,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.72, u'NAVData': 14.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 24.79}",PHT,PHT
599,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.63, u'NAVData': 14.08, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 25.21}",PHT,PHT
600,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.6, u'NAVData': 14.12, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 24.65}",PHT,PHT
601,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.81, u'NAVData': 14.15, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 25.87}",PHT,PHT
602,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.91, u'NAVData': 14.22, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 25.95}",PHT,PHT
603,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.11, u'NAVData': 14.2, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 27.54}",PHT,PHT
604,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.13, u'NAVData': 14.12, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 28.4}",PHT,PHT
605,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.17, u'NAVData': 14.22, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 27.78}",PHT,PHT
606,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.33, u'NAVData': 14.25, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 28.63}",PHT,PHT
607,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.2499, u'NAVData': 14.13, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 29.16}",PHT,PHT
608,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.29, u'NAVData': 14.18, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 28.98}",PHT,PHT
609,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.5, u'NAVData': 14.2, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 30.28}",PHT,PHT
610,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.52, u'NAVData': 14.25, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 29.96}",PHT,PHT
611,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.4, u'NAVData': 14.14, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 30.13}",PHT,PHT
612,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.19, u'NAVData': 14.21, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 28.01}",PHT,PHT
613,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.428, u'NAVData': 14.21, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 29.68}",PHT,PHT
614,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.31, u'NAVData': 14.24, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 28.58}",PHT,PHT
615,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.3344, u'NAVData': 14.03, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 30.68}",PHT,PHT
616,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.35, u'NAVData': 14.05, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 30.6}",PHT,PHT
617,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.51, u'NAVData': 13.89, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 26.06}",PHT,PHT
618,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.56, u'NAVData': 13.92, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 26.15}",PHT,PHT
619,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.52, u'NAVData': 13.87, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 26.32}",PHT,PHT
620,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.53, u'NAVData': 13.89, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 26.21}",PHT,PHT
621,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.79, u'NAVData': 13.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 27.99}",PHT,PHT
622,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.72, u'NAVData': 13.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 27.76}",PHT,PHT
623,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.65, u'NAVData': 13.77, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 28.18}",PHT,PHT
624,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.25, u'NAVData': 13.63, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 26.56}",PHT,PHT
625,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.04, u'NAVData': 13.43, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 26.88}",PHT,PHT
626,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.16, u'NAVData': 13.42, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 27.87}",PHT,PHT
627,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.21, u'NAVData': 13.23, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 30.08}",PHT,PHT
628,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.03, u'NAVData': 13.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 30.9}",PHT,PHT
629,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.36, u'NAVData': 13.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 32.52}",PHT,PHT
630,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.44, u'NAVData': 13.04, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 33.74}",PHT,PHT
631,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.63, u'NAVData': 12.99, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 35.72}",PHT,PHT
632,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.619, u'NAVData': 12.79, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 37.76}",PHT,PHT
633,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.35, u'NAVData': 12.69, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 36.72}",PHT,PHT
634,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.58, u'NAVData': 12.66, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 38.86}",PHT,PHT
635,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.51, u'NAVData': 12.39, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 41.32}",PHT,PHT
636,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.71, u'NAVData': 11.89, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 40.54}",PHT,PHT
637,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.64, u'NAVData': 11.91, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 48.11}",PHT,PHT
638,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.45, u'NAVData': 11.99, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 45.54}",PHT,PHT
639,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.34, u'NAVData': 11.87, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 46.08}",PHT,PHT
640,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.68, u'NAVData': 11.84, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 40.88}",PHT,PHT
641,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.59, u'NAVData': 11.78, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 40.83}",PHT,PHT
642,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.97, u'NAVData': 11.77, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 44.18}",PHT,PHT
643,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.88, u'NAVData': 11.73, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 43.9}",PHT,PHT
644,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.58, u'NAVData': 11.86, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 14.5}",PHT,PHT
645,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.48, u'NAVData': 11.91, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 21.58}",PHT,PHT
646,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.26, u'NAVData': 11.89, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 19.93}",PHT,PHT
647,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.2, u'NAVData': 12.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 17.74}",PHT,PHT
648,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.05, u'NAVData': 12.03, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 16.79}",PHT,PHT
649,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.01, u'NAVData': 11.87, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 18.03}",PHT,PHT
650,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.39, u'NAVData': 11.85, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 13.0}",PHT,PHT
651,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.57, u'NAVData': 11.87, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 5.9}",PHT,PHT
652,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.96, u'NAVData': 12.03, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 7.73}",PHT,PHT
653,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.79, u'NAVData': 11.99, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 6.67}",PHT,PHT
654,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.03, u'NAVData': 12.03, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 8.31}",PHT,PHT
655,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.02, u'NAVData': 12.06, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 7.96}",PHT,PHT
656,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.77, u'NAVData': 12.11, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 5.45}",PHT,PHT
657,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.8, u'NAVData': 12.03, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 6.4}",PHT,PHT
658,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.84, u'NAVData': 12.03, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 6.73}",PHT,PHT
659,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.59, u'NAVData': 12.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 4.48}",PHT,PHT
660,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 12.19, u'NAVData': 11.99, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 1.67}",PHT,PHT
661,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.95, u'NAVData': 11.98, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -0.25}",PHT,PHT
662,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.42, u'NAVData': 11.86, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.71}",PHT,PHT
663,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.43, u'NAVData': 11.85, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.54}",PHT,PHT
664,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.63, u'NAVData': 11.75, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.02}",PHT,PHT
665,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.46, u'NAVData': 11.62, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.38}",PHT,PHT
666,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 10.667, u'NAVData': 11.43, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.68}",PHT,PHT
667,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.0199, u'NAVData': 11.48, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.01}",PHT,PHT
668,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 11.19, u'NAVData': 11.37, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.58}",PHT,PHT
669,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 10.91, u'NAVData': 11.15, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.15}",PHT,PHT
670,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 10.37, u'NAVData': 10.98, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -5.56}",PHT,PHT
671,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 10.9, u'NAVData': 10.94, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -0.37}",PHT,PHT
