,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
547,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.32, u'NAVData': 43.24, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -9.07}",BTO,BTO
548,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.48, u'NAVData': 43.16, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -8.53}",BTO,BTO
549,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.44, u'NAVData': 42.44, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -7.07}",BTO,BTO
550,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.88, u'NAVData': 43.04, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.34}",BTO,BTO
551,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.08, u'NAVData': 42.2, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.39}",BTO,BTO
552,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.88, u'NAVData': 42.2, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -7.87}",BTO,BTO
553,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.88, u'NAVData': 41.32, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.33}",BTO,BTO
554,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.6, u'NAVData': 41.16, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.65}",BTO,BTO
555,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.32, u'NAVData': 40.24, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.26}",BTO,BTO
556,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.56, u'NAVData': 40.32, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.33}",BTO,BTO
557,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.52, u'NAVData': 40.88, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.67}",BTO,BTO
558,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.28, u'NAVData': 41.8, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.81}",BTO,BTO
559,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.72, u'NAVData': 42.32, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.87}",BTO,BTO
560,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.72, u'NAVData': 43.2, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.37}",BTO,BTO
561,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.4, u'NAVData': 43.92, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.29}",BTO,BTO
562,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.6, u'NAVData': 43.72, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -9.42}",BTO,BTO
563,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.8, u'NAVData': 42.32, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -10.68}",BTO,BTO
564,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.6, u'NAVData': 42.6, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.74}",BTO,BTO
565,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.52, u'NAVData': 42.48, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.68}",BTO,BTO
566,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.2, u'NAVData': 41.68, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.75}",BTO,BTO
567,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.16, u'NAVData': 42.56, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.34}",BTO,BTO
568,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.84, u'NAVData': 42.44, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.48}",BTO,BTO
569,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.12, u'NAVData': 41.4, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.92}",BTO,BTO
570,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.4, u'NAVData': 42.48, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.6}",BTO,BTO
571,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 41.64, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -9.32}",BTO,BTO
572,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.32, u'NAVData': 42.0, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.76}",BTO,BTO
573,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.4, u'NAVData': 42.72, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -10.11}",BTO,BTO
574,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.84, u'NAVData': 43.32, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.34}",BTO,BTO
575,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.56, u'NAVData': 42.92, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.16}",BTO,BTO
576,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.32, u'NAVData': 41.72, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.55}",BTO,BTO
577,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.04, u'NAVData': 42.84, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -11.2}",BTO,BTO
578,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.12, u'NAVData': 42.72, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.77}",BTO,BTO
579,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.36, u'NAVData': 42.48, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.7}",BTO,BTO
580,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.64, u'NAVData': 42.24, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.52}",BTO,BTO
581,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.8, u'NAVData': 42.72, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.18}",BTO,BTO
582,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.4, u'NAVData': 43.56, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.55}",BTO,BTO
583,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.28, u'NAVData': 43.84, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.4}",BTO,BTO
584,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.72, u'NAVData': 42.88, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.7}",BTO,BTO
585,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.48, u'NAVData': 42.56, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.59}",BTO,BTO
586,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.8, u'NAVData': 43.0, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.77}",BTO,BTO
587,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.4, u'NAVData': 43.44, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.3}",BTO,BTO
588,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.16, u'NAVData': 42.08, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.32}",BTO,BTO
589,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.44, u'NAVData': 41.44, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.65}",BTO,BTO
590,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.12, u'NAVData': 40.56, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.48}",BTO,BTO
591,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 41.4, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.79}",BTO,BTO
592,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.8, u'NAVData': 41.28, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.43}",BTO,BTO
593,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.16, u'NAVData': 40.8, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.92}",BTO,BTO
594,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.16, u'NAVData': 41.72, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.53}",BTO,BTO
595,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.8, u'NAVData': 42.72, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.18}",BTO,BTO
596,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.28, u'NAVData': 42.08, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.03}",BTO,BTO
597,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.84, u'NAVData': 42.8, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -9.25}",BTO,BTO
598,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.72, u'NAVData': 42.08, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.98}",BTO,BTO
599,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.96, u'NAVData': 42.48, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.29}",BTO,BTO
600,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 41.04, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.99}",BTO,BTO
601,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.4, u'NAVData': 41.88, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.31}",BTO,BTO
602,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.36, u'NAVData': 41.72, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.05}",BTO,BTO
603,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.88, u'NAVData': 42.0, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.43}",BTO,BTO
604,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.12, u'NAVData': 42.12, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.12}",BTO,BTO
605,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.52, u'NAVData': 42.72, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.49}",BTO,BTO
606,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.32, u'NAVData': 42.12, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.65}",BTO,BTO
607,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.2, u'NAVData': 42.2, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.11}",BTO,BTO
608,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.92, u'NAVData': 41.68, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.62}",BTO,BTO
609,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.2, u'NAVData': 42.24, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.2}",BTO,BTO
610,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.08, u'NAVData': 42.88, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.86}",BTO,BTO
611,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.6, u'NAVData': 42.68, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.22}",BTO,BTO
612,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.44, u'NAVData': 42.32, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.81}",BTO,BTO
613,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.16, u'NAVData': 41.52, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.68}",BTO,BTO
614,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.64, u'NAVData': 42.32, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.33}",BTO,BTO
615,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.76, u'NAVData': 42.32, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.05}",BTO,BTO
616,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.28, u'NAVData': 42.68, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.62}",BTO,BTO
617,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.2, u'NAVData': 42.28, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.92}",BTO,BTO
618,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.96, u'NAVData': 42.48, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.93}",BTO,BTO
619,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.84, u'NAVData': 42.04, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.23}",BTO,BTO
620,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.8, u'NAVData': 42.12, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.51}",BTO,BTO
621,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.96, u'NAVData': 42.92, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.9}",BTO,BTO
622,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.08, u'NAVData': 42.96, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.7}",BTO,BTO
623,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.4, u'NAVData': 43.76, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.68}",BTO,BTO
624,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.24, u'NAVData': 43.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.96}",BTO,BTO
625,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.28, u'NAVData': 42.04, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.57}",BTO,BTO
626,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.44, u'NAVData': 40.96, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.15}",BTO,BTO
627,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.52, u'NAVData': 40.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.76}",BTO,BTO
628,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.6, u'NAVData': 41.44, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.85}",BTO,BTO
629,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.6, u'NAVData': 40.72, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.21}",BTO,BTO
630,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.2, u'NAVData': 40.16, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.88}",BTO,BTO
631,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.68, u'NAVData': 41.0, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.66}",BTO,BTO
632,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.32, u'NAVData': 40.64, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.71}",BTO,BTO
633,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.36, u'NAVData': 41.08, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.62}",BTO,BTO
634,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.2, u'NAVData': 41.04, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.92}",BTO,BTO
635,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.04, u'NAVData': 40.88, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.95}",BTO,BTO
636,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.04, u'NAVData': 40.72, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.58}",BTO,BTO
637,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.04, u'NAVData': 41.24, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.76}",BTO,BTO
638,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.84, u'NAVData': 39.44, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.59}",BTO,BTO
639,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.04, u'NAVData': 39.72, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.75}",BTO,BTO
640,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.0, u'NAVData': 38.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.31}",BTO,BTO
641,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.28, u'NAVData': 38.8, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.49}",BTO,BTO
642,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.52, u'NAVData': 39.2, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.84}",BTO,BTO
