,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
972,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.34, u'NAVData': 15.3, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.27}",PDT,PDT
973,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.62, u'NAVData': 15.41, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.13}",PDT,PDT
974,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.85, u'NAVData': 15.58, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.69}",PDT,PDT
975,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.74, u'NAVData': 15.43, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.47}",PDT,PDT
976,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.83, u'NAVData': 15.53, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.51}",PDT,PDT
977,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.54, u'NAVData': 15.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.03}",PDT,PDT
978,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.67, u'NAVData': 14.87, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.07}",PDT,PDT
979,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.62, u'NAVData': 14.83, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.16}",PDT,PDT
980,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.17, u'NAVData': 14.66, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.16}",PDT,PDT
981,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.78, u'NAVData': 14.19, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.94}",PDT,PDT
982,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.26, u'NAVData': 14.54, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.8}",PDT,PDT
983,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.01, u'NAVData': 14.32, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.15}",PDT,PDT
984,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.11, u'NAVData': 14.63, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.39}",PDT,PDT
985,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.25, u'NAVData': 14.8, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.47}",PDT,PDT
986,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.23, u'NAVData': 14.78, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.49}",PDT,PDT
987,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.09, u'NAVData': 14.63, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.53}",PDT,PDT
988,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.98, u'NAVData': 14.35, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.55}",PDT,PDT
989,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.24, u'NAVData': 13.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.4}",PDT,PDT
990,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.11, u'NAVData': 13.86, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.63}",PDT,PDT
991,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.19, u'NAVData': 13.83, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.86}",PDT,PDT
992,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.14, u'NAVData': 13.59, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.67}",PDT,PDT
993,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.88, u'NAVData': 13.52, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.13}",PDT,PDT
994,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.98, u'NAVData': 13.7, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.55}",PDT,PDT
995,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.0, u'NAVData': 13.67, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.22}",PDT,PDT
996,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.88, u'NAVData': 13.57, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.45}",PDT,PDT
997,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.93, u'NAVData': 13.6, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.28}",PDT,PDT
998,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.01, u'NAVData': 13.86, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.35}",PDT,PDT
999,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.42, u'NAVData': 14.05, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.6}",PDT,PDT
1000,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.49, u'NAVData': 14.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.91}",PDT,PDT
1001,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.15, u'NAVData': 13.83, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.15}",PDT,PDT
1002,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.2, u'NAVData': 13.84, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.85}",PDT,PDT
1003,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.12, u'NAVData': 13.81, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.24}",PDT,PDT
1004,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.03, u'NAVData': 13.72, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.32}",PDT,PDT
1005,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.88, u'NAVData': 13.54, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.26}",PDT,PDT
1006,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.33, u'NAVData': 13.06, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.25}",PDT,PDT
1007,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.62, u'NAVData': 13.17, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.77}",PDT,PDT
1008,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.69, u'NAVData': 13.04, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.35}",PDT,PDT
1009,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.67, u'NAVData': 13.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.46}",PDT,PDT
1010,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.93, u'NAVData': 13.48, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.5}",PDT,PDT
1011,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.98, u'NAVData': 13.48, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.13}",PDT,PDT
1012,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 11.92, u'NAVData': 13.48, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.57}",PDT,PDT
1013,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.06, u'NAVData': 13.6, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.32}",PDT,PDT
1014,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.17, u'NAVData': 13.57, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.32}",PDT,PDT
1015,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.3, u'NAVData': 13.86, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.26}",PDT,PDT
1016,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.52, u'NAVData': 14.0, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.57}",PDT,PDT
1017,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.63, u'NAVData': 14.03, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.98}",PDT,PDT
1018,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.58, u'NAVData': 13.93, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.69}",PDT,PDT
1019,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.58, u'NAVData': 14.07, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.59}",PDT,PDT
1020,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.57, u'NAVData': 14.19, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.42}",PDT,PDT
1021,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.89, u'NAVData': 14.33, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.05}",PDT,PDT
1022,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.95, u'NAVData': 14.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.5}",PDT,PDT
1023,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.95, u'NAVData': 14.43, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.26}",PDT,PDT
1024,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.2, u'NAVData': 14.8, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.81}",PDT,PDT
1025,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.51, u'NAVData': 14.87, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.15}",PDT,PDT
1026,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.39, u'NAVData': 14.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.34}",PDT,PDT
1027,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.27, u'NAVData': 14.82, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.46}",PDT,PDT
1028,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.37, u'NAVData': 14.75, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.36}",PDT,PDT
1029,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.44, u'NAVData': 14.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.04}",PDT,PDT
1030,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.23, u'NAVData': 14.89, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.15}",PDT,PDT
1031,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.3, u'NAVData': 14.79, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.07}",PDT,PDT
1032,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.36, u'NAVData': 15.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.23}",PDT,PDT
1033,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.47, u'NAVData': 15.26, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.73}",PDT,PDT
1034,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.34, u'NAVData': 15.14, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.89}",PDT,PDT
1035,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.42, u'NAVData': 15.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.24}",PDT,PDT
1036,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.5401, u'NAVData': 15.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.39}",PDT,PDT
1037,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.21, u'NAVData': 14.71, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.2}",PDT,PDT
1038,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.17, u'NAVData': 14.68, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.29}",PDT,PDT
1039,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.34, u'NAVData': 14.91, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.53}",PDT,PDT
1040,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.45, u'NAVData': 15.02, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.45}",PDT,PDT
1041,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.57, u'NAVData': 15.2, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.72}",PDT,PDT
1042,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.45, u'NAVData': 15.1, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.93}",PDT,PDT
1043,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.16, u'NAVData': 14.75, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.78}",PDT,PDT
1044,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.16, u'NAVData': 14.93, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.86}",PDT,PDT
1045,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 12.92, u'NAVData': 14.76, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.47}",PDT,PDT
1046,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.22, u'NAVData': 14.89, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.22}",PDT,PDT
1047,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.12, u'NAVData': 14.76, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.11}",PDT,PDT
1048,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.32, u'NAVData': 14.85, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.3}",PDT,PDT
1049,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.53, u'NAVData': 15.18, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.87}",PDT,PDT
1050,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.67, u'NAVData': 15.43, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.41}",PDT,PDT
1051,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.07, u'NAVData': 15.54, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.46}",PDT,PDT
1052,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.91, u'NAVData': 15.35, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.38}",PDT,PDT
1053,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.9, u'NAVData': 15.48, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.21}",PDT,PDT
1054,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.03, u'NAVData': 15.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.25}",PDT,PDT
1055,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.8, u'NAVData': 15.38, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.27}",PDT,PDT
1056,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.63, u'NAVData': 15.08, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.62}",PDT,PDT
1057,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.76, u'NAVData': 15.44, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.88}",PDT,PDT
1058,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.89, u'NAVData': 15.56, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.73}",PDT,PDT
1059,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.78, u'NAVData': 15.58, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.55}",PDT,PDT
1060,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 13.94, u'NAVData': 15.52, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.18}",PDT,PDT
1061,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.04, u'NAVData': 15.74, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.8}",PDT,PDT
1062,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.34, u'NAVData': 15.87, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.64}",PDT,PDT
1063,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.37, u'NAVData': 15.77, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.88}",PDT,PDT
1064,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.27, u'NAVData': 15.7, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.11}",PDT,PDT
1065,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 14.2, u'NAVData': 15.55, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.68}",PDT,PDT
