,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 9.45, u'NAVData': 11.16, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.32}",AVK,AVK
283,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 9.39, u'NAVData': 11.31, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.98}",AVK,AVK
284,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 10.18, u'NAVData': 11.73, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.21}",AVK,AVK
285,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 10.55, u'NAVData': 12.17, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.31}",AVK,AVK
286,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.42, u'NAVData': 12.74, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.36}",AVK,AVK
287,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.01, u'NAVData': 12.76, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.71}",AVK,AVK
288,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.3, u'NAVData': 12.93, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.87}",AVK,AVK
289,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.3, u'NAVData': 13.69, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.15}",AVK,AVK
290,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.31, u'NAVData': 13.0, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -13.0}",AVK,AVK
291,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.89, u'NAVData': 13.25, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.26}",AVK,AVK
292,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.26, u'NAVData': 13.8, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.16}",AVK,AVK
293,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.78, u'NAVData': 13.92, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.19}",AVK,AVK
294,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.57, u'NAVData': 14.09, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.79}",AVK,AVK
295,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.05, u'NAVData': 13.78, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.55}",AVK,AVK
296,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.03, u'NAVData': 13.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.83}",AVK,AVK
297,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.0, u'NAVData': 13.53, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.31}",AVK,AVK
298,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.64, u'NAVData': 14.28, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.48}",AVK,AVK
299,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.3, u'NAVData': 14.96, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.1}",AVK,AVK
300,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.5, u'NAVData': 15.26, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -11.53}",AVK,AVK
301,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.15, u'NAVData': 15.73, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -10.04}",AVK,AVK
302,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.76, u'NAVData': 15.52, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.34}",AVK,AVK
303,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.78, u'NAVData': 15.7, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -12.23}",AVK,AVK
304,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.85, u'NAVData': 15.89, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -12.84}",AVK,AVK
305,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.66, u'NAVData': 15.82, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -13.65}",AVK,AVK
306,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.1, u'NAVData': 16.23, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -13.12}",AVK,AVK
307,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.45, u'NAVData': 16.58, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -12.85}",AVK,AVK
308,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.53, u'NAVData': 16.45, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -11.67}",AVK,AVK
309,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.38, u'NAVData': 16.27, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -11.62}",AVK,AVK
310,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.83, u'NAVData': 16.89, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -12.2}",AVK,AVK
311,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.12, u'NAVData': 16.97, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.9}",AVK,AVK
312,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.19, u'NAVData': 16.85, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.85}",AVK,AVK
313,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.24, u'NAVData': 16.28, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.53}",AVK,AVK
314,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.6, u'NAVData': 16.62, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -12.15}",AVK,AVK
315,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.9, u'NAVData': 16.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.15}",AVK,AVK
316,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.77, u'NAVData': 16.96, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.91}",AVK,AVK
317,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.72, u'NAVData': 16.97, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.26}",AVK,AVK
318,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.94, u'NAVData': 17.32, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.74}",AVK,AVK
319,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.04, u'NAVData': 17.36, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -13.36}",AVK,AVK
320,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.25, u'NAVData': 17.53, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.01}",AVK,AVK
321,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.32, u'NAVData': 18.48, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.69}",AVK,AVK
322,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.12, u'NAVData': 18.2, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.43}",AVK,AVK
323,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.67, u'NAVData': 17.68, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -11.37}",AVK,AVK
324,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.19, u'NAVData': 17.4, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.7}",AVK,AVK
325,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.92, u'NAVData': 17.22, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.36}",AVK,AVK
326,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.13, u'NAVData': 17.27, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -12.39}",AVK,AVK
327,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.54, u'NAVData': 17.7, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -12.2}",AVK,AVK
328,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.8, u'NAVData': 17.81, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -11.29}",AVK,AVK
329,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.39, u'NAVData': 18.39, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.88}",AVK,AVK
330,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.49, u'NAVData': 18.65, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.58}",AVK,AVK
331,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.56, u'NAVData': 18.77, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.77}",AVK,AVK
332,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.76, u'NAVData': 18.96, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.6}",AVK,AVK
333,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.2, u'NAVData': 19.41, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.39}",AVK,AVK
334,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.29, u'NAVData': 19.47, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -11.2}",AVK,AVK
335,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.78, u'NAVData': 19.83, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -10.34}",AVK,AVK
336,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.64, u'NAVData': 19.34, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.79}",AVK,AVK
337,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.09, u'NAVData': 18.31, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.12}",AVK,AVK
338,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.66, u'NAVData': 18.51, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.99}",AVK,AVK
339,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.76, u'NAVData': 17.59, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -10.4}",AVK,AVK
340,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.02, u'NAVData': 17.99, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.95}",AVK,AVK
341,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.63, u'NAVData': 17.56, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -10.99}",AVK,AVK
342,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.76, u'NAVData': 17.59, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -10.4}",AVK,AVK
343,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.29, u'NAVData': 17.93, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -9.15}",AVK,AVK
344,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.19, u'NAVData': 17.68, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.43}",AVK,AVK
345,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.49, u'NAVData': 17.18, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -9.84}",AVK,AVK
346,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.99, u'NAVData': 17.73, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -9.81}",AVK,AVK
347,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.91, u'NAVData': 17.73, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.27}",AVK,AVK
348,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.34, u'NAVData': 18.12, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -9.82}",AVK,AVK
349,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.83, u'NAVData': 18.24, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.73}",AVK,AVK
350,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.21, u'NAVData': 18.44, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.67}",AVK,AVK
351,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.01, u'NAVData': 18.0, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.5}",AVK,AVK
352,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.97, u'NAVData': 18.02, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.83}",AVK,AVK
353,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.91, u'NAVData': 18.07, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.42}",AVK,AVK
354,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.13, u'NAVData': 18.45, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -7.15}",AVK,AVK
355,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.44, u'NAVData': 18.6, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -6.24}",AVK,AVK
356,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.45, u'NAVData': 18.72, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -6.78}",AVK,AVK
357,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.46, u'NAVData': 18.84, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.32}",AVK,AVK
358,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.84, u'NAVData': 19.03, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.25}",AVK,AVK
359,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.9, u'NAVData': 19.27, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.11}",AVK,AVK
360,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.82, u'NAVData': 19.19, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.14}",AVK,AVK
361,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.3, u'NAVData': 19.27, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -5.03}",AVK,AVK
362,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.19, u'NAVData': 19.37, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -6.09}",AVK,AVK
363,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.33, u'NAVData': 19.82, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -7.52}",AVK,AVK
364,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.09, u'NAVData': 19.45, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.99}",AVK,AVK
365,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.93, u'NAVData': 19.25, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.86}",AVK,AVK
366,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.16, u'NAVData': 19.1, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.92}",AVK,AVK
367,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.1, u'NAVData': 19.41, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.75}",AVK,AVK
368,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.13, u'NAVData': 19.61, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.55}",AVK,AVK
369,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.82, u'NAVData': 19.59, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.04}",AVK,AVK
370,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.09, u'NAVData': 19.46, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.04}",AVK,AVK
371,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.11, u'NAVData': 19.72, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.16}",AVK,AVK
372,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.38, u'NAVData': 19.97, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.96}",AVK,AVK
373,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.5, u'NAVData': 19.84, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.75}",AVK,AVK
374,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.73, u'NAVData': 19.85, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -5.64}",AVK,AVK
375,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.28, u'NAVData': 20.18, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.46}",AVK,AVK
