,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
796,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.33, u'NAVData': 14.91, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.6}",GF,GF
797,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.85, u'NAVData': 15.41, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -10.12}",GF,GF
798,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.61, u'NAVData': 16.1, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.25}",GF,GF
799,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.5, u'NAVData': 16.0, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.38}",GF,GF
800,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.69, u'NAVData': 16.3, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.88}",GF,GF
801,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.02, u'NAVData': 16.77, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.44}",GF,GF
802,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.9, u'NAVData': 16.49, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -9.64}",GF,GF
803,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.6, u'NAVData': 16.35, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.7}",GF,GF
804,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.94, u'NAVData': 16.77, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.91}",GF,GF
805,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.78, u'NAVData': 16.73, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.66}",GF,GF
806,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.08, u'NAVData': 16.85, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.5}",GF,GF
807,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.54, u'NAVData': 16.26, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.61}",GF,GF
808,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.83, u'NAVData': 16.57, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -10.5}",GF,GF
809,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.94, u'NAVData': 16.9, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.6}",GF,GF
810,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.58, u'NAVData': 16.23, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -10.17}",GF,GF
811,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.31, u'NAVData': 16.0, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.56}",GF,GF
812,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.45, u'NAVData': 14.92, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.85}",GF,GF
813,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.46, u'NAVData': 14.82, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -9.18}",GF,GF
814,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.89, u'NAVData': 14.19, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.16}",GF,GF
815,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.22, u'NAVData': 14.7, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -10.07}",GF,GF
816,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.24, u'NAVData': 14.75, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -10.24}",GF,GF
817,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.48, u'NAVData': 14.8, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.92}",GF,GF
818,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.44, u'NAVData': 15.2, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -11.57}",GF,GF
819,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.48, u'NAVData': 14.96, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.89}",GF,GF
820,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.59, u'NAVData': 15.05, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.7}",GF,GF
821,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.59, u'NAVData': 15.27, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.0}",GF,GF
822,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.15, u'NAVData': 15.69, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.82}",GF,GF
823,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.43, u'NAVData': 15.83, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.84}",GF,GF
824,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.51, u'NAVData': 15.86, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.51}",GF,GF
825,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.74, u'NAVData': 16.06, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.22}",GF,GF
826,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.49, u'NAVData': 16.05, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -9.72}",GF,GF
827,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.4, u'NAVData': 16.19, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -11.06}",GF,GF
828,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.9, u'NAVData': 16.72, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -10.89}",GF,GF
829,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.23, u'NAVData': 17.24, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.66}",GF,GF
830,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.04, u'NAVData': 16.97, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.37}",GF,GF
831,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.55, u'NAVData': 16.42, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.39}",GF,GF
832,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.25, u'NAVData': 17.18, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -11.23}",GF,GF
833,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.37, u'NAVData': 16.9, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.05}",GF,GF
834,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.64, u'NAVData': 17.29, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.57}",GF,GF
835,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.57, u'NAVData': 17.06, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.73}",GF,GF
836,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.81, u'NAVData': 17.22, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.19}",GF,GF
837,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.18, u'NAVData': 16.67, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -8.94}",GF,GF
838,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.99, u'NAVData': 16.18, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.35}",GF,GF
839,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.37, u'NAVData': 17.15, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.38}",GF,GF
840,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.69, u'NAVData': 17.55, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.6}",GF,GF
841,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.63, u'NAVData': 17.76, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.99}",GF,GF
842,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.85, u'NAVData': 18.0, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.94}",GF,GF
843,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.16, u'NAVData': 18.21, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -11.26}",GF,GF
844,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.3, u'NAVData': 17.49, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.52}",GF,GF
845,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.82, u'NAVData': 17.7, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.62}",GF,GF
846,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.28, u'NAVData': 18.32, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.14}",GF,GF
847,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.57, u'NAVData': 18.56, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.72}",GF,GF
848,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.06, u'NAVData': 19.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.87}",GF,GF
849,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.15, u'NAVData': 19.43, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.73}",GF,GF
850,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.01, u'NAVData': 18.96, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.28}",GF,GF
851,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.18, u'NAVData': 19.19, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.47}",GF,GF
852,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.13, u'NAVData': 19.09, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.27}",GF,GF
853,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.03, u'NAVData': 19.06, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.65}",GF,GF
854,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.42, u'NAVData': 19.14, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.99}",GF,GF
855,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.27, u'NAVData': 19.47, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.3}",GF,GF
856,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.98, u'NAVData': 19.16, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.38}",GF,GF
857,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.65, u'NAVData': 18.6, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.48}",GF,GF
858,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.1101, u'NAVData': 19.21, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.93}",GF,GF
859,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.81, u'NAVData': 18.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.73}",GF,GF
860,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.27, u'NAVData': 19.16, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.86}",GF,GF
861,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.55, u'NAVData': 19.66, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.73}",GF,GF
862,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.82, u'NAVData': 19.86, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.27}",GF,GF
863,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.882, u'NAVData': 19.86, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.96}",GF,GF
864,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.68, u'NAVData': 19.87, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -11.02}",GF,GF
865,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.84, u'NAVData': 20.09, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.2}",GF,GF
866,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.98, u'NAVData': 20.2, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.99}",GF,GF
867,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.969, u'NAVData': 20.49, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.3}",GF,GF
868,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.52, u'NAVData': 19.56, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.43}",GF,GF
869,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.6, u'NAVData': 19.63, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.34}",GF,GF
870,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.25, u'NAVData': 19.4, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.08}",GF,GF
871,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.03, u'NAVData': 20.23, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.87}",GF,GF
872,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.3, u'NAVData': 20.61, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.21}",GF,GF
873,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.38, u'NAVData': 20.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.23}",GF,GF
874,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.09, u'NAVData': 21.46, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.04}",GF,GF
875,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.69, u'NAVData': 21.83, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.8}",GF,GF
876,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.72, u'NAVData': 21.88, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.87}",GF,GF
877,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.93, u'NAVData': 22.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.9}",GF,GF
878,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.09, u'NAVData': 21.2, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.95}",GF,GF
879,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.56, u'NAVData': 21.63, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.57}",GF,GF
880,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 20.18, u'NAVData': 22.14, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.85}",GF,GF
881,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 20.52, u'NAVData': 22.7, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.6}",GF,GF
882,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 20.51, u'NAVData': 23.04, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.98}",GF,GF
883,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 21.06, u'NAVData': 23.37, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.88}",GF,GF
884,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 21.31, u'NAVData': 23.49, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.28}",GF,GF
885,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.26, u'NAVData': 24.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.92}",GF,GF
886,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.79, u'NAVData': 24.81, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.14}",GF,GF
887,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.58, u'NAVData': 24.55, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.02}",GF,GF
888,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.47, u'NAVData': 24.38, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.83}",GF,GF
889,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.42, u'NAVData': 24.67, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.12}",GF,GF
890,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.52, u'NAVData': 24.74, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.97}",GF,GF
891,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.9, u'NAVData': 25.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.98}",GF,GF
892,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.38, u'NAVData': 24.55, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.84}",GF,GF
893,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.5901, u'NAVData': 24.53, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.91}",GF,GF
894,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 22.99, u'NAVData': 25.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.91}",GF,GF
895,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 19.99, u'NAVData': 21.29, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.11}",GF,GF
