,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 18.83, u'NAVData': 22.4, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -15.94}",INF,INF
189,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.3, u'NAVData': 22.47, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -14.11}",INF,INF
190,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 18.5, u'NAVData': 22.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -16.1}",INF,INF
191,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 17.83, u'NAVData': 20.36, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.43}",INF,INF
192,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 17.22, u'NAVData': 19.93, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.6}",INF,INF
193,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 17.28, u'NAVData': 19.76, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.55}",INF,INF
194,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 17.04, u'NAVData': 19.75, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.72}",INF,INF
195,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 17.12, u'NAVData': 19.84, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.71}",INF,INF
196,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 16.37, u'NAVData': 19.23, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.87}",INF,INF
197,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 16.32, u'NAVData': 19.16, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.82}",INF,INF
198,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 15.19, u'NAVData': 17.96, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.42}",INF,INF
199,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 15.45, u'NAVData': 18.37, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.9}",INF,INF
200,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.68, u'NAVData': 17.67, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.92}",INF,INF
201,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 15.01, u'NAVData': 18.03, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.75}",INF,INF
202,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.07, u'NAVData': 16.53, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.88}",INF,INF
203,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.19, u'NAVData': 16.97, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.38}",INF,INF
204,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.49, u'NAVData': 16.02, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.79}",INF,INF
205,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.3851, u'NAVData': 16.05, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.6}",INF,INF
206,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.43, u'NAVData': 16.26, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -17.4}",INF,INF
207,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.13, u'NAVData': 15.63, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.99}",INF,INF
208,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.14, u'NAVData': 15.97, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.72}",INF,INF
209,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.17, u'NAVData': 17.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.89}",INF,INF
210,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.06, u'NAVData': 16.94, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -17.0}",INF,INF
211,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.21, u'NAVData': 16.96, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -16.21}",INF,INF
212,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.1, u'NAVData': 16.92, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -16.67}",INF,INF
213,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.12, u'NAVData': 16.71, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.5}",INF,INF
214,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.06, u'NAVData': 15.52, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.85}",INF,INF
215,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.31, u'NAVData': 15.84, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.97}",INF,INF
216,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.9, u'NAVData': 15.56, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.1}",INF,INF
217,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.2, u'NAVData': 14.52, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.98}",INF,INF
218,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.24, u'NAVData': 13.64, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.6}",INF,INF
219,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.06, u'NAVData': 13.44, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -17.71}",INF,INF
220,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.77, u'NAVData': 13.05, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -17.47}",INF,INF
221,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 9.73, u'NAVData': 12.04, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -19.19}",INF,INF
222,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 9.71, u'NAVData': 12.3, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -21.06}",INF,INF
223,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.46, u'NAVData': 12.81, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -18.35}",INF,INF
224,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.02, u'NAVData': 12.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -20.1}",INF,INF
225,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 9.23, u'NAVData': 11.63, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -20.64}",INF,INF
226,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 9.7611, u'NAVData': 12.16, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -19.73}",INF,INF
227,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.0, u'NAVData': 12.26, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -18.43}",INF,INF
228,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.71, u'NAVData': 13.01, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -17.68}",INF,INF
229,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 10.96, u'NAVData': 13.33, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -17.78}",INF,INF
230,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.22, u'NAVData': 13.64, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -17.74}",INF,INF
231,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.1, u'NAVData': 13.73, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -19.16}",INF,INF
232,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.23, u'NAVData': 13.85, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -18.92}",INF,INF
233,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.41, u'NAVData': 13.99, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -18.44}",INF,INF
234,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.88, u'NAVData': 14.47, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -17.9}",INF,INF
235,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.14, u'NAVData': 14.77, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -17.81}",INF,INF
236,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.04, u'NAVData': 14.71, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -18.15}",INF,INF
237,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.95, u'NAVData': 14.69, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -18.65}",INF,INF
238,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.17, u'NAVData': 14.78, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -17.66}",INF,INF
239,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.33, u'NAVData': 14.97, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -17.64}",INF,INF
240,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.74, u'NAVData': 15.23, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.35}",INF,INF
241,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.73, u'NAVData': 15.07, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.53}",INF,INF
242,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.59, u'NAVData': 14.85, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -15.22}",INF,INF
243,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.58, u'NAVData': 14.79, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -14.94}",INF,INF
244,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.19, u'NAVData': 15.68, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.88}",INF,INF
245,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.31, u'NAVData': 15.67, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.06}",INF,INF
246,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.49, u'NAVData': 15.87, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -15.0}",INF,INF
247,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.51, u'NAVData': 15.91, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.08}",INF,INF
248,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.81, u'NAVData': 15.88, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.04}",INF,INF
249,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.71, u'NAVData': 15.85, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.5}",INF,INF
250,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.78, u'NAVData': 15.92, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.44}",INF,INF
251,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.54, u'NAVData': 15.67, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -13.59}",INF,INF
252,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.5, u'NAVData': 15.42, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.45}",INF,INF
253,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.6, u'NAVData': 15.68, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -13.27}",INF,INF
254,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.53, u'NAVData': 15.35, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.86}",INF,INF
255,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.04, u'NAVData': 14.98, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.95}",INF,INF
256,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.55, u'NAVData': 15.48, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.47}",INF,INF
257,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.72, u'NAVData': 15.53, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -11.65}",INF,INF
258,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.02, u'NAVData': 14.7, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.43}",INF,INF
259,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.7, u'NAVData': 14.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.61}",INF,INF
260,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.74, u'NAVData': 14.87, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -14.32}",INF,INF
261,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.49, u'NAVData': 14.48, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -13.74}",INF,INF
262,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.58, u'NAVData': 13.93, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -16.87}",INF,INF
263,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.81, u'NAVData': 13.43, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.06}",INF,INF
264,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.83, u'NAVData': 13.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.91}",INF,INF
265,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.31, u'NAVData': 13.57, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.29}",INF,INF
266,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 11.9, u'NAVData': 13.35, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.86}",INF,INF
267,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.14, u'NAVData': 13.54, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.34}",INF,INF
268,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.24, u'NAVData': 13.64, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.26}",INF,INF
269,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.85, u'NAVData': 13.95, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.89}",INF,INF
270,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.83, u'NAVData': 13.95, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.03}",INF,INF
271,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.95, u'NAVData': 14.25, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.12}",INF,INF
272,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.31, u'NAVData': 14.24, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.53}",INF,INF
273,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.24, u'NAVData': 14.16, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.5}",INF,INF
274,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.6, u'NAVData': 14.29, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.83}",INF,INF
275,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.6, u'NAVData': 14.57, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.66}",INF,INF
276,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.45, u'NAVData': 14.64, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.13}",INF,INF
277,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 13.77, u'NAVData': 14.65, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.01}",INF,INF
278,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.89}",INF,INF
279,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 14.1, u'NAVData': 14.87, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.18}",INF,INF
280,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.93, u'NAVData': 14.64, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.68}",INF,INF
281,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 12.98, u'NAVData': 14.75, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.0}",INF,INF
