,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.15, u'NAVData': 14.45, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.08}",NBW,NBW
559,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.16, u'NAVData': 14.36, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -1.39}",NBW,NBW
560,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.1, u'NAVData': 14.38, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.95}",NBW,NBW
561,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.86, u'NAVData': 14.35, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -3.41}",NBW,NBW
562,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.52, u'NAVData': 14.33, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.65}",NBW,NBW
563,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.63, u'NAVData': 14.26, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.42}",NBW,NBW
564,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.6, u'NAVData': 14.31, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -4.96}",NBW,NBW
565,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.31, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.21}",NBW,NBW
566,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.96, u'NAVData': 14.24, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.97}",NBW,NBW
567,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.94, u'NAVData': 14.28, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.38}",NBW,NBW
568,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.28, u'NAVData': 14.46, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.24}",NBW,NBW
569,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.42, u'NAVData': 14.56, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.96}",NBW,NBW
570,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.46, u'NAVData': 14.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.57}",NBW,NBW
571,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.72, u'NAVData': 14.59, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 0.89}",NBW,NBW
572,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.49, u'NAVData': 14.63, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.96}",NBW,NBW
573,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.56, u'NAVData': 14.65, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.61}",NBW,NBW
574,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.76, u'NAVData': 14.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.48}",NBW,NBW
575,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.69, u'NAVData': 14.78, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -0.61}",NBW,NBW
576,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.74, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.36}",NBW,NBW
577,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.93, u'NAVData': 14.82, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 0.74}",NBW,NBW
578,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.54, u'NAVData': 14.76, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 5.28}",NBW,NBW
579,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.8, u'NAVData': 14.74, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.41}",NBW,NBW
580,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.55, u'NAVData': 14.75, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -1.36}",NBW,NBW
581,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.76, u'NAVData': 14.94, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.2}",NBW,NBW
582,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.5, u'NAVData': 15.03, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 3.13}",NBW,NBW
583,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.26, u'NAVData': 15.0, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.73}",NBW,NBW
584,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.04, u'NAVData': 15.07, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.2}",NBW,NBW
585,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.2, u'NAVData': 15.21, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.07}",NBW,NBW
586,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.5, u'NAVData': 15.23, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 1.77}",NBW,NBW
587,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.08, u'NAVData': 15.23, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.98}",NBW,NBW
588,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.04, u'NAVData': 15.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.86}",NBW,NBW
589,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.06, u'NAVData': 15.14, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.53}",NBW,NBW
590,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.26, u'NAVData': 15.16, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.66}",NBW,NBW
591,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.3383, u'NAVData': 15.18, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.04}",NBW,NBW
592,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.19, u'NAVData': 15.08, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.73}",NBW,NBW
593,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.12, u'NAVData': 15.18, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.4}",NBW,NBW
594,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.5, u'NAVData': 15.25, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 1.64}",NBW,NBW
595,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.38, u'NAVData': 15.16, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 1.45}",NBW,NBW
596,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.23, u'NAVData': 15.28, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.33}",NBW,NBW
597,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.34, u'NAVData': 15.36, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.13}",NBW,NBW
598,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.13, u'NAVData': 15.35, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.43}",NBW,NBW
599,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.16, u'NAVData': 15.37, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.37}",NBW,NBW
600,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.11, u'NAVData': 15.33, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.44}",NBW,NBW
601,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.93, u'NAVData': 15.28, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.29}",NBW,NBW
602,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.01, u'NAVData': 15.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.9}",NBW,NBW
603,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.12, u'NAVData': 15.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.24}",NBW,NBW
604,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.2, u'NAVData': 15.39, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -1.23}",NBW,NBW
605,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.99, u'NAVData': 15.55, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.6}",NBW,NBW
606,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.36, u'NAVData': 15.73, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -2.35}",NBW,NBW
607,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.48, u'NAVData': 15.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -0.83}",NBW,NBW
608,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.53, u'NAVData': 15.51, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.13}",NBW,NBW
609,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.37, u'NAVData': 15.43, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.39}",NBW,NBW
610,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.4, u'NAVData': 15.45, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.32}",NBW,NBW
611,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.24, u'NAVData': 15.48, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.55}",NBW,NBW
612,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.17, u'NAVData': 15.47, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.94}",NBW,NBW
613,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.94, u'NAVData': 15.49, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.91}",NBW,NBW
614,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.22, u'NAVData': 15.61, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 3.91}",NBW,NBW
615,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.07, u'NAVData': 15.54, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 3.41}",NBW,NBW
616,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.19, u'NAVData': 15.52, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 4.32}",NBW,NBW
617,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.94, u'NAVData': 15.55, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 2.51}",NBW,NBW
618,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.72, u'NAVData': 15.73, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -0.06}",NBW,NBW
619,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.93, u'NAVData': 15.91, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.13}",NBW,NBW
620,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.88, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.44}",NBW,NBW
621,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.9, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.31}",NBW,NBW
622,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.68, u'NAVData': 15.76, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.51}",NBW,NBW
623,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.33, u'NAVData': 15.67, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.17}",NBW,NBW
624,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.54, u'NAVData': 15.65, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.7}",NBW,NBW
625,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.61, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 2.5}",NBW,NBW
626,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.48, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 3.36}",NBW,NBW
627,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.24, u'NAVData': 15.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 4.57}",NBW,NBW
628,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.15, u'NAVData': 15.72, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 2.74}",NBW,NBW
629,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.98, u'NAVData': 15.63, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 2.24}",NBW,NBW
630,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.14, u'NAVData': 15.64, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 3.2}",NBW,NBW
631,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.12, u'NAVData': 15.67, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 2.87}",NBW,NBW
632,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.45, u'NAVData': 15.62, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 5.31}",NBW,NBW
633,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.7, u'NAVData': 15.42, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 8.3}",NBW,NBW
634,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.3, u'NAVData': 15.4, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 5.84}",NBW,NBW
635,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.98, u'NAVData': 15.34, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 4.17}",NBW,NBW
636,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.16, u'NAVData': 15.27, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 5.83}",NBW,NBW
637,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.6, u'NAVData': 15.29, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 2.03}",NBW,NBW
638,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.2535, u'NAVData': 15.15, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.68}",NBW,NBW
639,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.95, u'NAVData': 15.18, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.52}",NBW,NBW
640,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.76, u'NAVData': 15.26, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.28}",NBW,NBW
641,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.68, u'NAVData': 15.13, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.97}",NBW,NBW
642,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.89, u'NAVData': 15.15, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.72}",NBW,NBW
643,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.6, u'NAVData': 15.19, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.88}",NBW,NBW
644,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.57, u'NAVData': 15.25, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.46}",NBW,NBW
645,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.54, u'NAVData': 15.21, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.4}",NBW,NBW
646,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.33, u'NAVData': 15.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.79}",NBW,NBW
647,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.58, u'NAVData': 15.23, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -4.27}",NBW,NBW
648,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.3, u'NAVData': 15.32, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.66}",NBW,NBW
649,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.07, u'NAVData': 15.21, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.5}",NBW,NBW
