,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.03, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -14.96}",ASG,ASG
91,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.06, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -16.37}",ASG,ASG
92,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.06, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -16.37}",ASG,ASG
93,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.01, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -15.99}",ASG,ASG
94,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.09, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -15.42}",ASG,ASG
95,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.13, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -15.72}",ASG,ASG
96,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.12, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -15.65}",ASG,ASG
97,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.17, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -13.79}",ASG,ASG
98,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 11.24, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -12.1}",ASG,ASG
99,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 11.05, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -10.59}",ASG,ASG
100,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 10.48, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.74}",ASG,ASG
101,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 10.55, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -11.09}",ASG,ASG
102,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 10.46, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.18}",ASG,ASG
103,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.13, u'NAVData': 10.47, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -12.8}",ASG,ASG
104,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 10.61, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -12.82}",ASG,ASG
105,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 10.88, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -14.98}",ASG,ASG
106,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.09, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -15.42}",ASG,ASG
107,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.01, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -14.8}",ASG,ASG
108,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.23, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -16.47}",ASG,ASG
109,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 11.02, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -13.79}",ASG,ASG
110,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 10.84, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -14.67}",ASG,ASG
111,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.07, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -16.44}",ASG,ASG
112,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.16, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -15.95}",ASG,ASG
113,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.09, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -15.42}",ASG,ASG
114,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 10.88, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -14.98}",ASG,ASG
115,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.11, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -16.74}",ASG,ASG
116,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.4, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -18.86}",ASG,ASG
117,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 11.23, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -15.41}",ASG,ASG
118,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.36, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -17.43}",ASG,ASG
119,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 11.63, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -16.17}",ASG,ASG
120,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.74, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -17.97}",ASG,ASG
121,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 11.6, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -15.95}",ASG,ASG
122,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.57, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -16.77}",ASG,ASG
123,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 11.48, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -15.07}",ASG,ASG
124,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.29, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -14.7}",ASG,ASG
125,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.31, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -14.85}",ASG,ASG
126,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.07, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.27}",ASG,ASG
127,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.0, u'NAVData': 10.71, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -15.97}",ASG,ASG
128,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.75, u'NAVData': 10.62, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -17.61}",ASG,ASG
129,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.75, u'NAVData': 10.6, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -17.45}",ASG,ASG
130,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 8.88, u'NAVData': 11.08, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -19.86}",ASG,ASG
131,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.13, u'NAVData': 11.18, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -18.34}",ASG,ASG
132,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.29, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -18.07}",ASG,ASG
133,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.35, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -17.36}",ASG,ASG
134,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.16, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -17.11}",ASG,ASG
135,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.22, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -17.56}",ASG,ASG
136,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 11.65, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -18.45}",ASG,ASG
137,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.73, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -17.9}",ASG,ASG
138,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.86, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -18.8}",ASG,ASG
139,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.0, u'NAVData': 12.13, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -17.56}",ASG,ASG
140,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.0, u'NAVData': 12.06, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -17.08}",ASG,ASG
141,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.0, u'NAVData': 12.18, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -17.9}",ASG,ASG
142,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 12.01, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -17.74}",ASG,ASG
143,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 12.04, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -19.02}",ASG,ASG
144,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.13, u'NAVData': 12.36, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -18.04}",ASG,ASG
145,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.38, u'NAVData': 12.43, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -16.49}",ASG,ASG
146,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.53, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -18.65}",ASG,ASG
147,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.45, u'NAVData': 11.61, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -18.6}",ASG,ASG
148,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.36, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -17.43}",ASG,ASG
149,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.16, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -17.11}",ASG,ASG
150,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 11.38, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -16.52}",ASG,ASG
151,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.5, u'NAVData': 11.33, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -16.15}",ASG,ASG
152,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.25, u'NAVData': 11.32, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -18.29}",ASG,ASG
153,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.38, u'NAVData': 11.55, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -18.79}",ASG,ASG
154,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.67, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -17.48}",ASG,ASG
155,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.63, u'NAVData': 11.7, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -17.69}",ASG,ASG
156,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 11.86, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -16.69}",ASG,ASG
157,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 11.83, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -16.48}",ASG,ASG
158,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.25, u'NAVData': 12.05, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -14.94}",ASG,ASG
159,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.63, u'NAVData': 11.9, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -10.67}",ASG,ASG
160,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.25, u'NAVData': 11.72, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -12.54}",ASG,ASG
161,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.5, u'NAVData': 11.97, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -12.28}",ASG,ASG
162,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.75, u'NAVData': 11.79, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -8.82}",ASG,ASG
163,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.38, u'NAVData': 11.24, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -7.65}",ASG,ASG
164,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.13, u'NAVData': 11.06, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -8.41}",ASG,ASG
165,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 10.86, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -9.02}",ASG,ASG
166,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 10.59, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -6.7}",ASG,ASG
167,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.75, u'NAVData': 10.81, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -9.81}",ASG,ASG
168,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 9.88, u'NAVData': 10.74, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -8.01}",ASG,ASG
169,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.13, u'NAVData': 11.38, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -10.98}",ASG,ASG
170,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.5, u'NAVData': 11.56, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -9.17}",ASG,ASG
171,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.63, u'NAVData': 11.73, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -9.38}",ASG,ASG
172,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.5, u'NAVData': 11.7, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -10.26}",ASG,ASG
173,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.63, u'NAVData': 11.8, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -9.92}",ASG,ASG
174,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 10.88, u'NAVData': 11.93, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -8.8}",ASG,ASG
175,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.13, u'NAVData': 12.29, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -9.44}",ASG,ASG
176,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.5, u'NAVData': 12.48, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -7.85}",ASG,ASG
177,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.44, u'NAVData': 12.4, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -7.74}",ASG,ASG
178,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.5, u'NAVData': 12.84, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -10.44}",ASG,ASG
179,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.75, u'NAVData': 12.85, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -8.56}",ASG,ASG
180,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 11.94, u'NAVData': 13.09, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -8.79}",ASG,ASG
181,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 12.44, u'NAVData': 13.32, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -6.61}",ASG,ASG
182,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 12.06, u'NAVData': 13.18, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -8.5}",ASG,ASG
183,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 12.19, u'NAVData': 12.89, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -5.43}",ASG,ASG
184,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 12.0, u'NAVData': 12.76, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -5.96}",ASG,ASG
185,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 12.06, u'NAVData': 12.62, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -4.44}",ASG,ASG
