,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
886,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.47, u'NAVData': 12.55, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -0.64}",KSM,KSM
887,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.45, u'NAVData': 12.38, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.57}",KSM,KSM
888,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.51, u'NAVData': 12.37, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.13}",KSM,KSM
889,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.62, u'NAVData': 12.28, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.77}",KSM,KSM
890,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.64, u'NAVData': 12.38, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.11}",KSM,KSM
891,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.68, u'NAVData': 12.49, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.52}",KSM,KSM
892,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.55, u'NAVData': 12.43, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.97}",KSM,KSM
893,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.6, u'NAVData': 12.65, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -0.4}",KSM,KSM
894,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.73, u'NAVData': 12.58, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.19}",KSM,KSM
895,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.68, u'NAVData': 12.39, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 2.34}",KSM,KSM
896,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.84, u'NAVData': 12.33, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 4.14}",KSM,KSM
897,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.97, u'NAVData': 12.41, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 4.51}",KSM,KSM
898,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.95, u'NAVData': 12.42, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.27}",KSM,KSM
899,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.02, u'NAVData': 12.54, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.83}",KSM,KSM
900,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.09, u'NAVData': 12.57, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.14}",KSM,KSM
901,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.05, u'NAVData': 12.5, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.4}",KSM,KSM
902,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.22, u'NAVData': 12.54, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.42}",KSM,KSM
903,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.53, u'NAVData': 12.54, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 7.89}",KSM,KSM
904,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.71, u'NAVData': 12.67, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 8.21}",KSM,KSM
905,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.77, u'NAVData': 12.65, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 8.85}",KSM,KSM
906,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.81, u'NAVData': 12.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 8.83}",KSM,KSM
907,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.9, u'NAVData': 12.77, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.85}",KSM,KSM
908,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.29, u'NAVData': 12.9, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 10.78}",KSM,KSM
909,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.37, u'NAVData': 13.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 8.95}",KSM,KSM
910,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.07, u'NAVData': 13.07, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 7.65}",KSM,KSM
911,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.95, u'NAVData': 13.2, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 5.68}",KSM,KSM
912,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.03, u'NAVData': 13.29, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.57}",KSM,KSM
913,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.07, u'NAVData': 13.31, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.71}",KSM,KSM
914,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.54, u'NAVData': 13.29, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.88}",KSM,KSM
915,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.82, u'NAVData': 13.3, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.91}",KSM,KSM
916,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.1, u'NAVData': 13.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.86}",KSM,KSM
917,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.23, u'NAVData': 13.29, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.07}",KSM,KSM
918,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.65, u'NAVData': 13.13, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 3.96}",KSM,KSM
919,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.81, u'NAVData': 13.17, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 4.86}",KSM,KSM
920,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 13.95, u'NAVData': 13.22, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.52}",KSM,KSM
921,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.31, u'NAVData': 13.36, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 7.11}",KSM,KSM
922,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.3, u'NAVData': 13.34, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 7.2}",KSM,KSM
923,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.47, u'NAVData': 13.39, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 8.07}",KSM,KSM
924,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.43, u'NAVData': 13.5, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.89}",KSM,KSM
925,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.57, u'NAVData': 13.6, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 7.13}",KSM,KSM
926,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.32, u'NAVData': 13.53, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.84}",KSM,KSM
927,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.63, u'NAVData': 13.54, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 8.05}",KSM,KSM
928,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.87, u'NAVData': 13.62, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 9.18}",KSM,KSM
929,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.95, u'NAVData': 13.56, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 10.25}",KSM,KSM
930,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.33, u'NAVData': 13.52, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.99}",KSM,KSM
931,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.7, u'NAVData': 13.53, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 8.65}",KSM,KSM
932,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.39, u'NAVData': 13.56, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 13.5}",KSM,KSM
933,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.87, u'NAVData': 13.6, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 16.69}",KSM,KSM
934,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.44, u'NAVData': 13.74, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 12.37}",KSM,KSM
935,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.73, u'NAVData': 13.73, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 14.57}",KSM,KSM
936,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.79, u'NAVData': 13.78, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 14.59}",KSM,KSM
937,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.62, u'NAVData': 13.78, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 13.35}",KSM,KSM
938,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.38, u'NAVData': 13.79, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 11.53}",KSM,KSM
939,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.45, u'NAVData': 13.69, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 12.86}",KSM,KSM
940,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.87, u'NAVData': 13.77, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.99}",KSM,KSM
941,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.15, u'NAVData': 13.81, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.7}",KSM,KSM
942,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.02, u'NAVData': 13.81, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 8.76}",KSM,KSM
943,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.18, u'NAVData': 13.75, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 10.4}",KSM,KSM
944,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.3, u'NAVData': 13.8, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 10.87}",KSM,KSM
945,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.47, u'NAVData': 13.9, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 11.29}",KSM,KSM
946,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.4, u'NAVData': 13.95, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.39}",KSM,KSM
947,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.49, u'NAVData': 13.97, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 10.88}",KSM,KSM
948,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.26, u'NAVData': 13.91, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 9.71}",KSM,KSM
949,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.5, u'NAVData': 13.96, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 11.03}",KSM,KSM
950,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.24, u'NAVData': 13.97, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 9.09}",KSM,KSM
951,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.44, u'NAVData': 14.1, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 9.5}",KSM,KSM
952,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.25, u'NAVData': 14.13, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 7.93}",KSM,KSM
953,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.49, u'NAVData': 14.37, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 7.78}",KSM,KSM
954,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.49, u'NAVData': 14.46, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 7.12}",KSM,KSM
955,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.22, u'NAVData': 14.5, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.97}",KSM,KSM
956,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.03, u'NAVData': 14.3, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.1}",KSM,KSM
957,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.84, u'NAVData': 14.09, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.32}",KSM,KSM
958,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.62, u'NAVData': 14.11, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.61}",KSM,KSM
959,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.28, u'NAVData': 14.12, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 8.22}",KSM,KSM
960,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.36, u'NAVData': 14.24, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 7.87}",KSM,KSM
961,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.26, u'NAVData': 14.25, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.09}",KSM,KSM
962,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.33, u'NAVData': 14.23, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.73}",KSM,KSM
963,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.12, u'NAVData': 14.22, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.33}",KSM,KSM
964,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.27, u'NAVData': 14.25, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.16}",KSM,KSM
965,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.24, u'NAVData': 14.15, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.7}",KSM,KSM
966,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.43, u'NAVData': 14.18, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 8.82}",KSM,KSM
967,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.24, u'NAVData': 14.26, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.87}",KSM,KSM
968,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.28, u'NAVData': 14.16, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 7.91}",KSM,KSM
969,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.36, u'NAVData': 14.06, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.13}",KSM,KSM
970,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 14.59, u'NAVData': 14.09, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.55}",KSM,KSM
971,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.25, u'NAVData': 14.24, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.09}",KSM,KSM
972,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.43, u'NAVData': 14.26, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 8.2}",KSM,KSM
973,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.49, u'NAVData': 14.21, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 9.01}",KSM,KSM
974,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.47, u'NAVData': 14.24, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.64}",KSM,KSM
975,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.6, u'NAVData': 14.29, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 9.17}",KSM,KSM
976,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.5001, u'NAVData': 14.27, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 8.62}",KSM,KSM
977,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.2699, u'NAVData': 14.19, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.61}",KSM,KSM
978,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 15.18, u'NAVData': 14.12, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.51}",KSM,KSM
