,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
375,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.56, u'NAVData': 12.11, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -12.8}",EOS,EOS
376,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.59, u'NAVData': 12.23, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -13.41}",EOS,EOS
377,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.62, u'NAVData': 12.29, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -13.59}",EOS,EOS
378,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.84, u'NAVData': 12.4, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.58}",EOS,EOS
379,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.87, u'NAVData': 12.52, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -13.18}",EOS,EOS
380,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.78, u'NAVData': 12.4, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -13.06}",EOS,EOS
381,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.94, u'NAVData': 12.39, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -11.7}",EOS,EOS
382,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.0, u'NAVData': 12.57, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -12.49}",EOS,EOS
383,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.23, u'NAVData': 12.71, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.64}",EOS,EOS
384,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.15, u'NAVData': 12.63, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.72}",EOS,EOS
385,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.08, u'NAVData': 12.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.29}",EOS,EOS
386,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.22, u'NAVData': 12.62, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -11.09}",EOS,EOS
387,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.05, u'NAVData': 12.4, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -10.89}",EOS,EOS
388,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.02, u'NAVData': 12.26, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.11}",EOS,EOS
389,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.82, u'NAVData': 12.04, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -10.13}",EOS,EOS
390,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.87, u'NAVData': 12.01, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.49}",EOS,EOS
391,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.59, u'NAVData': 11.78, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.1}",EOS,EOS
392,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.27, u'NAVData': 11.67, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.0}",EOS,EOS
393,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.62, u'NAVData': 12.0, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.5}",EOS,EOS
394,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.63, u'NAVData': 12.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -11.86}",EOS,EOS
395,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.42, u'NAVData': 12.01, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.24}",EOS,EOS
396,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.57, u'NAVData': 11.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.47}",EOS,EOS
397,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.45, u'NAVData': 11.97, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.7}",EOS,EOS
398,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.3, u'NAVData': 11.77, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.49}",EOS,EOS
399,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.83, u'NAVData': 12.2, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.23}",EOS,EOS
400,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.88, u'NAVData': 12.25, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.18}",EOS,EOS
401,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.0, u'NAVData': 12.35, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.93}",EOS,EOS
402,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.99, u'NAVData': 12.35, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.01}",EOS,EOS
403,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.03, u'NAVData': 12.4, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.05}",EOS,EOS
404,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.14, u'NAVData': 12.47, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.67}",EOS,EOS
405,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.15, u'NAVData': 12.44, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -10.37}",EOS,EOS
406,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.96, u'NAVData': 12.32, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.04}",EOS,EOS
407,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.07, u'NAVData': 12.38, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.58}",EOS,EOS
408,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.25, u'NAVData': 12.59, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.64}",EOS,EOS
409,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.33, u'NAVData': 12.63, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.29}",EOS,EOS
410,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.2, u'NAVData': 12.52, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.54}",EOS,EOS
411,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.2, u'NAVData': 12.49, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.33}",EOS,EOS
412,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.4, u'NAVData': 12.73, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.45}",EOS,EOS
413,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.11, u'NAVData': 12.4, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.4}",EOS,EOS
414,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.36, u'NAVData': 12.57, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.63}",EOS,EOS
415,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.47, u'NAVData': 12.88, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.95}",EOS,EOS
416,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.67, u'NAVData': 13.03, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.44}",EOS,EOS
417,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.0, u'NAVData': 13.21, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.16}",EOS,EOS
418,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.8, u'NAVData': 12.97, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.02}",EOS,EOS
419,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.67, u'NAVData': 12.84, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.11}",EOS,EOS
420,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.6, u'NAVData': 12.91, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.15}",EOS,EOS
421,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.5289, u'NAVData': 12.81, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.0}",EOS,EOS
422,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.18, u'NAVData': 12.44, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.13}",EOS,EOS
423,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.5, u'NAVData': 12.5, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.0}",EOS,EOS
424,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.6, u'NAVData': 12.74, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.95}",EOS,EOS
425,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.84, u'NAVData': 13.06, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.34}",EOS,EOS
426,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.9, u'NAVData': 13.04, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.74}",EOS,EOS
427,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.87, u'NAVData': 13.0, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.69}",EOS,EOS
428,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.06, u'NAVData': 13.13, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.15}",EOS,EOS
429,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.95, u'NAVData': 13.03, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.29}",EOS,EOS
430,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.63, u'NAVData': 12.79, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.07}",EOS,EOS
431,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.72, u'NAVData': 12.86, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.86}",EOS,EOS
432,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.59, u'NAVData': 12.67, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.52}",EOS,EOS
433,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.83, u'NAVData': 12.87, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.08}",EOS,EOS
434,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.9, u'NAVData': 13.13, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.37}",EOS,EOS
435,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.94, u'NAVData': 13.22, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.68}",EOS,EOS
436,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.9, u'NAVData': 13.17, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.64}",EOS,EOS
437,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.87, u'NAVData': 13.19, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.01}",EOS,EOS
438,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.92, u'NAVData': 13.22, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.83}",EOS,EOS
439,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.29, u'NAVData': 13.64, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.9}",EOS,EOS
440,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.36, u'NAVData': 13.69, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.72}",EOS,EOS
441,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.32, u'NAVData': 13.63, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.61}",EOS,EOS
442,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.34, u'NAVData': 13.62, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.4}",EOS,EOS
443,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.64, u'NAVData': 13.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.06}",EOS,EOS
444,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.63, u'NAVData': 13.83, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.68}",EOS,EOS
445,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.59, u'NAVData': 13.89, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.36}",EOS,EOS
446,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.55, u'NAVData': 13.88, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.58}",EOS,EOS
447,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.51, u'NAVData': 13.68, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.55}",EOS,EOS
448,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.72, u'NAVData': 13.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.69}",EOS,EOS
449,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.03, u'NAVData': 14.08, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.46}",EOS,EOS
450,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.81, u'NAVData': 14.04, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.76}",EOS,EOS
451,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.88, u'NAVData': 14.11, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.72}",EOS,EOS
452,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.05, u'NAVData': 14.18, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.97}",EOS,EOS
453,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.84, u'NAVData': 13.79, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.89}",EOS,EOS
454,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.67, u'NAVData': 13.77, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.99}",EOS,EOS
455,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.91, u'NAVData': 13.85, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.79}",EOS,EOS
456,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.19, u'NAVData': 14.19, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.05}",EOS,EOS
457,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.29, u'NAVData': 14.12, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.88}",EOS,EOS
458,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.26, u'NAVData': 14.28, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.14}",EOS,EOS
459,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.34, u'NAVData': 14.41, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.43}",EOS,EOS
460,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.31, u'NAVData': 14.15, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.94}",EOS,EOS
461,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.44, u'NAVData': 14.13, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.88}",EOS,EOS
462,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.26, u'NAVData': 13.9, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.6}",EOS,EOS
463,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.02, u'NAVData': 13.88, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.2}",EOS,EOS
464,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.81, u'NAVData': 13.49, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.04}",EOS,EOS
465,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.05, u'NAVData': 13.73, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.95}",EOS,EOS
466,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.1, u'NAVData': 13.89, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.69}",EOS,EOS
467,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.96, u'NAVData': 13.86, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.49}",EOS,EOS
468,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.11, u'NAVData': 13.94, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.95}",EOS,EOS
