,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
834,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.96, u'NAVData': 37.64, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.78}",CEE,CEE
835,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.03, u'NAVData': 36.37, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -9.18}",CEE,CEE
836,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.97, u'NAVData': 36.34, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.27}",CEE,CEE
837,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.97, u'NAVData': 35.45, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.81}",CEE,CEE
838,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.84, u'NAVData': 34.77, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.3}",CEE,CEE
839,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.65, u'NAVData': 36.01, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.11}",CEE,CEE
840,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.57, u'NAVData': 36.24, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.89}",CEE,CEE
841,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.6, u'NAVData': 37.02, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.94}",CEE,CEE
842,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.58, u'NAVData': 37.97, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.56}",CEE,CEE
843,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.98, u'NAVData': 38.16, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.95}",CEE,CEE
844,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.5, u'NAVData': 37.52, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.71}",CEE,CEE
845,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.7, u'NAVData': 38.19, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -9.14}",CEE,CEE
846,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.48, u'NAVData': 38.44, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.3}",CEE,CEE
847,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 35.2, u'NAVData': 39.35, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.55}",CEE,CEE
848,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 35.91, u'NAVData': 39.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -9.41}",CEE,CEE
849,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 35.97, u'NAVData': 39.69, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.37}",CEE,CEE
850,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 35.27, u'NAVData': 38.8, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.09}",CEE,CEE
851,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.62, u'NAVData': 38.31, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.63}",CEE,CEE
852,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.03, u'NAVData': 37.34, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.86}",CEE,CEE
853,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.8088, u'NAVData': 37.17, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.04}",CEE,CEE
854,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.3, u'NAVData': 37.92, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.55}",CEE,CEE
855,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.0644, u'NAVData': 38.0, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.36}",CEE,CEE
856,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.7, u'NAVData': 36.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.48}",CEE,CEE
857,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.31, u'NAVData': 35.63, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.32}",CEE,CEE
858,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.89, u'NAVData': 36.27, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.32}",CEE,CEE
859,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.33, u'NAVData': 34.75, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.84}",CEE,CEE
860,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.79, u'NAVData': 35.6, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.7}",CEE,CEE
861,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.91, u'NAVData': 36.83, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.64}",CEE,CEE
862,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.41, u'NAVData': 36.83, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.29}",CEE,CEE
863,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.02, u'NAVData': 36.71, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.05}",CEE,CEE
864,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.684, u'NAVData': 36.59, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.68}",CEE,CEE
865,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.31, u'NAVData': 35.25, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.18}",CEE,CEE
866,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.62, u'NAVData': 34.36, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.88}",CEE,CEE
867,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.04, u'NAVData': 34.46, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.83}",CEE,CEE
868,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.8799, u'NAVData': 32.26, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.48}",CEE,CEE
869,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.82, u'NAVData': 33.16, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.07}",CEE,CEE
870,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.43, u'NAVData': 32.71, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.03}",CEE,CEE
871,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.46, u'NAVData': 34.23, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.01}",CEE,CEE
872,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.98, u'NAVData': 35.06, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.64}",CEE,CEE
873,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.97, u'NAVData': 34.36, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.87}",CEE,CEE
874,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.89, u'NAVData': 34.52, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.52}",CEE,CEE
875,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.74, u'NAVData': 34.48, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.85}",CEE,CEE
876,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.43, u'NAVData': 34.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.32}",CEE,CEE
877,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.83, u'NAVData': 34.1, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.59}",CEE,CEE
878,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.89, u'NAVData': 33.1, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.7}",CEE,CEE
879,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.67, u'NAVData': 33.99, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.77}",CEE,CEE
880,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.25, u'NAVData': 35.28, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.59}",CEE,CEE
881,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.98, u'NAVData': 37.09, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.08}",CEE,CEE
882,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.61, u'NAVData': 36.45, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.53}",CEE,CEE
883,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.03, u'NAVData': 36.89, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.46}",CEE,CEE
884,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.86, u'NAVData': 37.69, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.16}",CEE,CEE
885,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.41, u'NAVData': 38.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.44}",CEE,CEE
886,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.11, u'NAVData': 38.38, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.13}",CEE,CEE
887,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.97, u'NAVData': 37.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.97}",CEE,CEE
888,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.65, u'NAVData': 36.87, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.73}",CEE,CEE
889,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.29, u'NAVData': 36.81, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.56}",CEE,CEE
890,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 33.35, u'NAVData': 37.15, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.23}",CEE,CEE
891,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.96, u'NAVData': 36.67, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.12}",CEE,CEE
892,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 31.8, u'NAVData': 36.04, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.76}",CEE,CEE
893,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.01, u'NAVData': 36.13, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.4}",CEE,CEE
894,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 32.5, u'NAVData': 36.41, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.74}",CEE,CEE
895,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.27, u'NAVData': 33.8, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.44}",CEE,CEE
896,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 30.12, u'NAVData': 33.43, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.9}",CEE,CEE
897,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.42, u'NAVData': 32.97, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.77}",CEE,CEE
898,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.27, u'NAVData': 32.72, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.54}",CEE,CEE
899,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.83, u'NAVData': 31.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.02}",CEE,CEE
900,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 27.26, u'NAVData': 30.38, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.27}",CEE,CEE
901,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.01, u'NAVData': 31.36, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.68}",CEE,CEE
902,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.61, u'NAVData': 31.71, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.78}",CEE,CEE
903,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.06, u'NAVData': 31.28, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.29}",CEE,CEE
904,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 27.68, u'NAVData': 30.4, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.95}",CEE,CEE
905,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.83, u'NAVData': 28.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.4}",CEE,CEE
906,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.35, u'NAVData': 26.57, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.36}",CEE,CEE
907,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 24.99, u'NAVData': 27.54, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.26}",CEE,CEE
908,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.52, u'NAVData': 29.57, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -13.7}",CEE,CEE
909,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 26.34, u'NAVData': 30.0, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.2}",CEE,CEE
910,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 26.43, u'NAVData': 29.62, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.77}",CEE,CEE
911,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.33, u'NAVData': 28.17, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.08}",CEE,CEE
912,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 25.85, u'NAVData': 29.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.98}",CEE,CEE
913,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 26.82, u'NAVData': 29.87, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.21}",CEE,CEE
914,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 27.18, u'NAVData': 29.98, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.34}",CEE,CEE
915,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.3, u'NAVData': 31.57, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.36}",CEE,CEE
916,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.07, u'NAVData': 31.56, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.06}",CEE,CEE
917,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.53, u'NAVData': 32.74, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.8}",CEE,CEE
918,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.58, u'NAVData': 32.44, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.82}",CEE,CEE
919,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.43, u'NAVData': 32.59, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.7}",CEE,CEE
920,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.447, u'NAVData': 32.5, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.39}",CEE,CEE
921,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 29.19, u'NAVData': 32.52, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.24}",CEE,CEE
922,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.3, u'NAVData': 31.56, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.33}",CEE,CEE
923,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.2, u'NAVData': 31.66, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.93}",CEE,CEE
924,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 27.16, u'NAVData': 30.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.18}",CEE,CEE
925,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 26.56, u'NAVData': 29.34, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.48}",CEE,CEE
926,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 26.87, u'NAVData': 30.32, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.38}",CEE,CEE
927,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 27.43, u'NAVData': 30.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.37}",CEE,CEE
