,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
871,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.989, u'NAVData': 17.44, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.05}",ISL,ISL
872,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.94, u'NAVData': 17.22, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -13.24}",ISL,ISL
873,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.84, u'NAVData': 16.97, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.55}",ISL,ISL
874,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.65, u'NAVData': 16.75, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -12.54}",ISL,ISL
875,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.31, u'NAVData': 16.96, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -15.63}",ISL,ISL
876,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.82, u'NAVData': 17.56, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -15.6}",ISL,ISL
877,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.88, u'NAVData': 17.86, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -16.69}",ISL,ISL
878,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.32, u'NAVData': 17.85, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -14.17}",ISL,ISL
879,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.55, u'NAVData': 17.68, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.05}",ISL,ISL
880,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.691, u'NAVData': 17.89, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.29}",ISL,ISL
881,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.36, u'NAVData': 17.67, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.07}",ISL,ISL
882,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.01, u'NAVData': 17.49, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.18}",ISL,ISL
883,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.62, u'NAVData': 17.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -14.15}",ISL,ISL
884,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.48, u'NAVData': 17.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -14.97}",ISL,ISL
885,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.06, u'NAVData': 17.63, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -14.58}",ISL,ISL
886,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.45, u'NAVData': 18.26, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.39}",ISL,ISL
887,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.35, u'NAVData': 18.09, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -15.15}",ISL,ISL
888,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.6188, u'NAVData': 18.19, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.14}",ISL,ISL
889,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.3, u'NAVData': 18.76, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.11}",ISL,ISL
890,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.2433, u'NAVData': 18.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.53}",ISL,ISL
891,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.3401, u'NAVData': 18.52, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.77}",ISL,ISL
892,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.822, u'NAVData': 18.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.73}",ISL,ISL
893,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.86, u'NAVData': 18.69, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -15.14}",ISL,ISL
894,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.36, u'NAVData': 18.87, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.3}",ISL,ISL
895,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.32, u'NAVData': 18.99, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.06}",ISL,ISL
896,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.55, u'NAVData': 19.21, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.85}",ISL,ISL
897,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.57, u'NAVData': 19.36, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.41}",ISL,ISL
898,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.6101, u'NAVData': 19.02, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.67}",ISL,ISL
899,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.36, u'NAVData': 19.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.97}",ISL,ISL
900,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.61, u'NAVData': 19.31, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.98}",ISL,ISL
901,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.55, u'NAVData': 19.17, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.67}",ISL,ISL
902,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.79, u'NAVData': 19.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -13.94}",ISL,ISL
903,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.1, u'NAVData': 19.77, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.51}",ISL,ISL
904,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.648, u'NAVData': 19.33, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.87}",ISL,ISL
905,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.7099, u'NAVData': 19.23, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.11}",ISL,ISL
906,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.5117, u'NAVData': 19.33, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -14.58}",ISL,ISL
907,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.72, u'NAVData': 19.55, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -14.48}",ISL,ISL
908,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.012, u'NAVData': 19.77, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.95}",ISL,ISL
909,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.2, u'NAVData': 20.27, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -15.15}",ISL,ISL
910,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.6589, u'NAVData': 20.58, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -14.19}",ISL,ISL
911,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.87, u'NAVData': 20.46, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.66}",ISL,ISL
912,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.91, u'NAVData': 20.45, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.42}",ISL,ISL
913,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.054, u'NAVData': 20.62, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.44}",ISL,ISL
914,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.47, u'NAVData': 20.78, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.12}",ISL,ISL
915,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.14, u'NAVData': 20.61, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.98}",ISL,ISL
916,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.2, u'NAVData': 20.47, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.09}",ISL,ISL
917,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.0, u'NAVData': 20.27, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.2}",ISL,ISL
918,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.46, u'NAVData': 19.95, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.48}",ISL,ISL
919,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.76, u'NAVData': 20.05, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.42}",ISL,ISL
920,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.61, u'NAVData': 20.1, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.39}",ISL,ISL
921,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.6, u'NAVData': 20.17, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.74}",ISL,ISL
922,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.07, u'NAVData': 20.44, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.59}",ISL,ISL
923,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.74, u'NAVData': 20.39, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -13.0}",ISL,ISL
924,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.93, u'NAVData': 20.57, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.83}",ISL,ISL
925,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.14, u'NAVData': 20.47, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.38}",ISL,ISL
926,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.57, u'NAVData': 20.19, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -12.98}",ISL,ISL
927,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.828, u'NAVData': 20.5, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -13.03}",ISL,ISL
928,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.91, u'NAVData': 20.51, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.68}",ISL,ISL
929,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.76, u'NAVData': 20.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.73}",ISL,ISL
930,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.54, u'NAVData': 19.89, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.81}",ISL,ISL
931,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.13, u'NAVData': 19.93, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -14.05}",ISL,ISL
932,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.18, u'NAVData': 19.81, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.28}",ISL,ISL
933,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.56, u'NAVData': 20.04, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.38}",ISL,ISL
934,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.74, u'NAVData': 20.21, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.22}",ISL,ISL
935,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.6694, u'NAVData': 20.22, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.61}",ISL,ISL
936,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.5, u'NAVData': 19.98, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.41}",ISL,ISL
937,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.3171, u'NAVData': 19.9, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.98}",ISL,ISL
938,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.32, u'NAVData': 19.95, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.18}",ISL,ISL
939,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.98, u'NAVData': 19.44, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.65}",ISL,ISL
940,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.47, u'NAVData': 19.34, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.84}",ISL,ISL
941,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.15, u'NAVData': 19.47, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.92}",ISL,ISL
942,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.811, u'NAVData': 19.38, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -13.26}",ISL,ISL
943,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.948, u'NAVData': 19.39, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.59}",ISL,ISL
944,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.51, u'NAVData': 19.31, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -14.5}",ISL,ISL
945,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.93, u'NAVData': 19.38, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.64}",ISL,ISL
946,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.65, u'NAVData': 19.38, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -14.09}",ISL,ISL
947,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.4375, u'NAVData': 19.16, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -14.21}",ISL,ISL
948,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.5, u'NAVData': 19.26, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -14.33}",ISL,ISL
949,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.14, u'NAVData': 19.63, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.68}",ISL,ISL
950,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.09, u'NAVData': 19.74, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -13.42}",ISL,ISL
951,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.4, u'NAVData': 19.17, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -14.45}",ISL,ISL
952,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.9, u'NAVData': 19.41, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.93}",ISL,ISL
953,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.94, u'NAVData': 19.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.73}",ISL,ISL
954,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.51, u'NAVData': 19.04, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -13.29}",ISL,ISL
955,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.43, u'NAVData': 19.01, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -13.57}",ISL,ISL
956,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.8121, u'NAVData': 19.33, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -13.03}",ISL,ISL
957,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.573, u'NAVData': 19.42, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -14.66}",ISL,ISL
958,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.74, u'NAVData': 19.76, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -15.28}",ISL,ISL
959,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.7, u'NAVData': 19.67, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -15.1}",ISL,ISL
960,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.86, u'NAVData': 19.67, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -14.29}",ISL,ISL
961,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.1, u'NAVData': 19.89, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -14.03}",ISL,ISL
962,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.4399, u'NAVData': 20.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -14.59}",ISL,ISL
963,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.44, u'NAVData': 20.49, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -14.89}",ISL,ISL
964,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.138, u'NAVData': 21.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -14.52}",ISL,ISL
965,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.551, u'NAVData': 21.6, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -14.12}",ISL,ISL
966,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.47, u'NAVData': 21.89, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -15.62}",ISL,ISL
967,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.3999, u'NAVData': 21.63, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -14.93}",ISL,ISL
