,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
651,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.57, u'NAVData': 12.03, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.82}",DUC,DUC
652,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.56, u'NAVData': 12.02, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.83}",DUC,DUC
653,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.62, u'NAVData': 11.97, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.92}",DUC,DUC
654,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.55, u'NAVData': 12.02, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.91}",DUC,DUC
655,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.45, u'NAVData': 11.88, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.62}",DUC,DUC
656,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.52, u'NAVData': 11.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.19}",DUC,DUC
657,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.52, u'NAVData': 11.84, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.7}",DUC,DUC
658,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.65, u'NAVData': 11.89, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.02}",DUC,DUC
659,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.74, u'NAVData': 11.94, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.68}",DUC,DUC
660,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.59, u'NAVData': 11.95, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.01}",DUC,DUC
661,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.58, u'NAVData': 11.97, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.26}",DUC,DUC
662,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.58, u'NAVData': 12.09, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.22}",DUC,DUC
663,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.53, u'NAVData': 12.03, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.16}",DUC,DUC
664,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.48, u'NAVData': 12.0, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.33}",DUC,DUC
665,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.41, u'NAVData': 11.94, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.44}",DUC,DUC
666,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.5, u'NAVData': 11.95, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.77}",DUC,DUC
667,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.39, u'NAVData': 11.83, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.72}",DUC,DUC
668,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.35, u'NAVData': 11.9, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.62}",DUC,DUC
669,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.43, u'NAVData': 11.9, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.95}",DUC,DUC
670,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.47, u'NAVData': 11.94, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.94}",DUC,DUC
671,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.42, u'NAVData': 11.86, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.71}",DUC,DUC
672,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.39, u'NAVData': 11.79, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.39}",DUC,DUC
673,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.36, u'NAVData': 11.78, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.57}",DUC,DUC
674,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.44, u'NAVData': 11.72, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.39}",DUC,DUC
675,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.16, u'NAVData': 11.61, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.88}",DUC,DUC
676,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.99, u'NAVData': 11.54, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.77}",DUC,DUC
677,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.97, u'NAVData': 11.59, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.35}",DUC,DUC
678,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.05, u'NAVData': 11.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.23}",DUC,DUC
679,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.95, u'NAVData': 11.55, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.19}",DUC,DUC
680,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.83, u'NAVData': 11.54, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.15}",DUC,DUC
681,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.7, u'NAVData': 11.63, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.0}",DUC,DUC
682,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.64, u'NAVData': 11.6, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.28}",DUC,DUC
683,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.77, u'NAVData': 11.67, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.71}",DUC,DUC
684,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.58, u'NAVData': 11.63, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.03}",DUC,DUC
685,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.03, u'NAVData': 11.61, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.61}",DUC,DUC
686,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.71, u'NAVData': 11.6, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.67}",DUC,DUC
687,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.71, u'NAVData': 11.67, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.23}",DUC,DUC
688,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.83, u'NAVData': 11.77, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.99}",DUC,DUC
689,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.75, u'NAVData': 11.64, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.65}",DUC,DUC
690,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.59, u'NAVData': 11.61, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.79}",DUC,DUC
691,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.69, u'NAVData': 11.67, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.4}",DUC,DUC
692,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.64, u'NAVData': 11.64, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.59}",DUC,DUC
693,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.63, u'NAVData': 11.57, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.12}",DUC,DUC
694,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.43, u'NAVData': 11.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.23}",DUC,DUC
695,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.43, u'NAVData': 11.76, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.31}",DUC,DUC
696,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.35, u'NAVData': 11.83, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.51}",DUC,DUC
697,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.34, u'NAVData': 11.82, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.52}",DUC,DUC
698,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.24, u'NAVData': 11.78, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.07}",DUC,DUC
699,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.29, u'NAVData': 11.83, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.02}",DUC,DUC
700,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.56, u'NAVData': 11.8, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.51}",DUC,DUC
701,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.46, u'NAVData': 11.66, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.29}",DUC,DUC
702,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.3, u'NAVData': 11.53, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.67}",DUC,DUC
703,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.08, u'NAVData': 11.55, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.73}",DUC,DUC
704,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.16, u'NAVData': 11.6, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.41}",DUC,DUC
705,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.69, u'NAVData': 11.79, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.33}",DUC,DUC
706,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.77, u'NAVData': 11.81, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.81}",DUC,DUC
707,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.72, u'NAVData': 11.84, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.46}",DUC,DUC
708,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.99, u'NAVData': 11.82, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.02}",DUC,DUC
709,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.44, u'NAVData': 11.86, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.54}",DUC,DUC
710,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.04, u'NAVData': 11.88, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.07}",DUC,DUC
711,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.81, u'NAVData': 11.73, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.84}",DUC,DUC
712,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.05, u'NAVData': 12.07, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.45}",DUC,DUC
713,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.02, u'NAVData': 12.14, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.23}",DUC,DUC
714,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.15, u'NAVData': 12.01, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.16}",DUC,DUC
715,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.86, u'NAVData': 11.93, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.97}",DUC,DUC
716,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.0, u'NAVData': 11.91, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.64}",DUC,DUC
717,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.11, u'NAVData': 11.88, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.48}",DUC,DUC
718,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 11.87, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.23}",DUC,DUC
719,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.1, u'NAVData': 11.73, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.37}",DUC,DUC
720,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.03, u'NAVData': 11.69, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.65}",DUC,DUC
721,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.09, u'NAVData': 11.77, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.78}",DUC,DUC
722,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.27, u'NAVData': 11.85, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.89}",DUC,DUC
723,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.28, u'NAVData': 11.74, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.92}",DUC,DUC
724,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.02, u'NAVData': 11.73, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.05}",DUC,DUC
725,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.2, u'NAVData': 11.65, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.86}",DUC,DUC
726,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.31, u'NAVData': 11.75, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.74}",DUC,DUC
727,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.15, u'NAVData': 11.45, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.62}",DUC,DUC
728,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.74, u'NAVData': 11.53, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.85}",DUC,DUC
729,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.75, u'NAVData': 11.58, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.17}",DUC,DUC
730,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.6, u'NAVData': 11.49, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.75}",DUC,DUC
731,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.46, u'NAVData': 11.42, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.41}",DUC,DUC
732,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.7, u'NAVData': 11.39, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.06}",DUC,DUC
733,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.88, u'NAVData': 11.45, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.98}",DUC,DUC
734,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.61, u'NAVData': 11.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.5}",DUC,DUC
735,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.83, u'NAVData': 11.48, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -5.66}",DUC,DUC
736,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.93, u'NAVData': 11.48, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.79}",DUC,DUC
737,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.77, u'NAVData': 11.52, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.51}",DUC,DUC
738,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.03, u'NAVData': 11.54, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.42}",DUC,DUC
739,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.11, u'NAVData': 11.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -2.54}",DUC,DUC
740,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.19, u'NAVData': 11.22, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.18}",DUC,DUC
741,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.06, u'NAVData': 10.97, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -8.3}",DUC,DUC
