,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
597,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.56, u'NAVData': 15.04, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 3.46}",BLH,BLH
598,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.58, u'NAVData': 15.06, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 3.45}",BLH,BLH
599,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.43, u'NAVData': 15.07, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 2.39}",BLH,BLH
600,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.4, u'NAVData': 15.05, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 2.33}",BLH,BLH
601,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.32, u'NAVData': 15.07, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 1.66}",BLH,BLH
602,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 15.18, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.72}",BLH,BLH
603,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.36, u'NAVData': 15.25, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 0.72}",BLH,BLH
604,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.19, u'NAVData': 15.18, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 0.07}",BLH,BLH
605,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 15.15, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 0.66}",BLH,BLH
606,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 15.14, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.4}",BLH,BLH
607,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 15.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 0.66}",BLH,BLH
608,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.11, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -0.07}",BLH,BLH
609,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.01, u'NAVData': 15.09, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -0.53}",BLH,BLH
610,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.17, u'NAVData': 15.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 0.73}",BLH,BLH
611,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 15.04, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 1.13}",BLH,BLH
612,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.37, u'NAVData': 15.07, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 1.99}",BLH,BLH
613,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.49, u'NAVData': 15.12, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 2.45}",BLH,BLH
614,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.51, u'NAVData': 15.13, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.51}",BLH,BLH
615,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.587, u'NAVData': 15.18, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.68}",BLH,BLH
616,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.2501, u'NAVData': 15.17, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 0.53}",BLH,BLH
617,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.48, u'NAVData': 15.18, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 1.98}",BLH,BLH
618,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.58, u'NAVData': 15.15, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 2.84}",BLH,BLH
619,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.68, u'NAVData': 15.19, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.23}",BLH,BLH
620,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.75, u'NAVData': 15.28, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 3.08}",BLH,BLH
621,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 15.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 1.11}",BLH,BLH
622,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.45, u'NAVData': 15.27, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.18}",BLH,BLH
623,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 15.14, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.66}",BLH,BLH
624,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.12, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.46}",BLH,BLH
625,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.07, u'NAVData': 15.15, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.53}",BLH,BLH
626,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0894, u'NAVData': 15.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -0.66}",BLH,BLH
627,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.02, u'NAVData': 15.21, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.25}",BLH,BLH
628,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.985, u'NAVData': 15.22, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.54}",BLH,BLH
629,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.06, u'NAVData': 15.25, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.25}",BLH,BLH
630,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 15.27, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -1.05}",BLH,BLH
631,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.02, u'NAVData': 15.27, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.64}",BLH,BLH
632,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.3, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.09}",BLH,BLH
633,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.26, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.83}",BLH,BLH
634,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.21, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.38}",BLH,BLH
635,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.21, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.38}",BLH,BLH
636,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 15.27, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.24}",BLH,BLH
637,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.03, u'NAVData': 15.21, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.18}",BLH,BLH
638,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.25, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -1.31}",BLH,BLH
639,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0965, u'NAVData': 15.3, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.33}",BLH,BLH
640,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.001, u'NAVData': 15.28, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.83}",BLH,BLH
641,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.33, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.22}",BLH,BLH
642,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.33, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.15}",BLH,BLH
643,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.33, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.83}",BLH,BLH
644,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.35, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.63}",BLH,BLH
645,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.33, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.22}",BLH,BLH
646,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.9807, u'NAVData': 15.28, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.96}",BLH,BLH
647,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.29, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.22}",BLH,BLH
648,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 15.29, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.64}",BLH,BLH
649,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.31, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -1.7}",BLH,BLH
650,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 15.33, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.89}",BLH,BLH
651,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -2.08}",BLH,BLH
652,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.32, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.15}",BLH,BLH
653,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.31, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.02}",BLH,BLH
654,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.28, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.9}",BLH,BLH
655,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.97, u'NAVData': 15.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.9}",BLH,BLH
656,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.27, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.11}",BLH,BLH
657,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.28, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.96}",BLH,BLH
658,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.27, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.83}",BLH,BLH
659,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.24, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -1.84}",BLH,BLH
660,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -1.25}",BLH,BLH
661,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.19, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -1.51}",BLH,BLH
662,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.97, u'NAVData': 15.24, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -1.77}",BLH,BLH
663,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.27, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -1.83}",BLH,BLH
664,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.33, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.15}",BLH,BLH
665,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.34, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.22}",BLH,BLH
666,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 15.37, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.89}",BLH,BLH
667,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0099, u'NAVData': 15.35, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.22}",BLH,BLH
668,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0199, u'NAVData': 15.27, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.64}",BLH,BLH
669,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 15.26, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.72}",BLH,BLH
670,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 15.25, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.05}",BLH,BLH
671,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.18, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.19}",BLH,BLH
672,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 15.17, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.86}",BLH,BLH
673,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.02, u'NAVData': 15.23, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.38}",BLH,BLH
674,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.21, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.05}",BLH,BLH
675,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0399, u'NAVData': 15.24, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.31}",BLH,BLH
676,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.22, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.12}",BLH,BLH
677,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.21, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.05}",BLH,BLH
678,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0332, u'NAVData': 15.18, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.97}",BLH,BLH
679,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.25}",BLH,BLH
680,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.13, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.19}",BLH,BLH
681,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.92, u'NAVData': 15.11, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.26}",BLH,BLH
682,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 15.13, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.19}",BLH,BLH
683,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.9092, u'NAVData': 15.08, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.13}",BLH,BLH
684,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.889, u'NAVData': 15.07, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.2}",BLH,BLH
685,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.9011, u'NAVData': 15.1, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.32}",BLH,BLH
686,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.75, u'NAVData': 15.1, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.32}",BLH,BLH
687,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.78, u'NAVData': 15.17, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.57}",BLH,BLH
688,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 14.73, u'NAVData': 15.16, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -2.84}",BLH,BLH
