,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
597,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.48, u'NAVData': 13.9, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.22}",BBF,BBF
598,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.42, u'NAVData': 13.83, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.2}",BBF,BBF
599,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.21, u'NAVData': 13.8, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.52}",BBF,BBF
600,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 11.89, u'NAVData': 13.52, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.06}",BBF,BBF
601,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.32, u'NAVData': 13.38, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.92}",BBF,BBF
602,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.42, u'NAVData': 13.39, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.24}",BBF,BBF
603,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.55, u'NAVData': 13.3, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.64}",BBF,BBF
604,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.4, u'NAVData': 13.43, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.67}",BBF,BBF
605,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.99, u'NAVData': 13.76, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.6}",BBF,BBF
606,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.05, u'NAVData': 13.86, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.84}",BBF,BBF
607,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.84, u'NAVData': 13.88, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.49}",BBF,BBF
608,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.48, u'NAVData': 13.72, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.04}",BBF,BBF
609,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.75, u'NAVData': 13.69, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.87}",BBF,BBF
610,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.92, u'NAVData': 13.88, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.92}",BBF,BBF
611,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.53, u'NAVData': 13.91, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.92}",BBF,BBF
612,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.3699, u'NAVData': 13.81, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.43}",BBF,BBF
613,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.19, u'NAVData': 13.77, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.47}",BBF,BBF
614,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.13, u'NAVData': 13.77, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.91}",BBF,BBF
615,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.25, u'NAVData': 13.83, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.42}",BBF,BBF
616,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.19, u'NAVData': 13.73, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.22}",BBF,BBF
617,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.0501, u'NAVData': 13.74, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.3}",BBF,BBF
618,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.62, u'NAVData': 13.72, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.02}",BBF,BBF
619,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.5001, u'NAVData': 13.71, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.82}",BBF,BBF
620,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.55, u'NAVData': 13.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.66}",BBF,BBF
621,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.81, u'NAVData': 14.01, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.57}",BBF,BBF
622,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.842, u'NAVData': 14.11, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.99}",BBF,BBF
623,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.07, u'NAVData': 14.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.41}",BBF,BBF
624,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.13, u'NAVData': 14.25, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.86}",BBF,BBF
625,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.03, u'NAVData': 14.34, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.14}",BBF,BBF
626,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.98, u'NAVData': 14.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.1}",BBF,BBF
627,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.02, u'NAVData': 14.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.27}",BBF,BBF
628,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.14, u'NAVData': 14.55, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.69}",BBF,BBF
629,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.06, u'NAVData': 14.46, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.68}",BBF,BBF
630,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.24, u'NAVData': 14.58, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.19}",BBF,BBF
631,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.22, u'NAVData': 14.49, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.76}",BBF,BBF
632,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.39, u'NAVData': 14.66, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.66}",BBF,BBF
633,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.32, u'NAVData': 14.7, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.39}",BBF,BBF
634,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.35, u'NAVData': 14.8, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.8}",BBF,BBF
635,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.6696, u'NAVData': 14.94, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.5}",BBF,BBF
636,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.7599, u'NAVData': 15.02, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.39}",BBF,BBF
637,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.77, u'NAVData': 15.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.93}",BBF,BBF
638,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.92, u'NAVData': 15.19, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.36}",BBF,BBF
639,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.99, u'NAVData': 15.13, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.53}",BBF,BBF
640,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.01, u'NAVData': 15.19, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.77}",BBF,BBF
641,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.83, u'NAVData': 15.1, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.41}",BBF,BBF
642,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.87, u'NAVData': 15.01, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.59}",BBF,BBF
643,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.94, u'NAVData': 15.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.19}",BBF,BBF
644,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.97, u'NAVData': 15.12, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.61}",BBF,BBF
645,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.69, u'NAVData': 14.93, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.31}",BBF,BBF
646,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.7576, u'NAVData': 15.05, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.59}",BBF,BBF
647,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.77, u'NAVData': 15.12, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.93}",BBF,BBF
648,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.54, u'NAVData': 15.09, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.27}",BBF,BBF
649,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.56, u'NAVData': 15.22, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.91}",BBF,BBF
650,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.58, u'NAVData': 15.25, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.95}",BBF,BBF
651,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.54, u'NAVData': 15.26, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.27}",BBF,BBF
652,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.65, u'NAVData': 15.37, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.19}",BBF,BBF
653,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.63, u'NAVData': 15.33, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.09}",BBF,BBF
654,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.54, u'NAVData': 15.22, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.04}",BBF,BBF
655,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.54, u'NAVData': 15.28, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.39}",BBF,BBF
656,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.54, u'NAVData': 15.36, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.85}",BBF,BBF
657,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.57, u'NAVData': 15.47, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.28}",BBF,BBF
658,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.78, u'NAVData': 15.57, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.5}",BBF,BBF
659,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.81, u'NAVData': 15.67, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.87}",BBF,BBF
660,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.79, u'NAVData': 15.51, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.09}",BBF,BBF
661,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.86, u'NAVData': 15.51, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.64}",BBF,BBF
662,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.98, u'NAVData': 15.44, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.46}",BBF,BBF
663,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.81, u'NAVData': 15.36, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.09}",BBF,BBF
664,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.86, u'NAVData': 15.37, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.82}",BBF,BBF
665,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.89, u'NAVData': 15.43, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.98}",BBF,BBF
666,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.96, u'NAVData': 15.47, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.76}",BBF,BBF
667,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.95, u'NAVData': 15.49, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.94}",BBF,BBF
668,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.98, u'NAVData': 15.46, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.57}",BBF,BBF
669,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.96, u'NAVData': 15.45, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.64}",BBF,BBF
670,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.0, u'NAVData': 15.55, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.97}",BBF,BBF
671,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.22, u'NAVData': 15.73, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.6}",BBF,BBF
672,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.2, u'NAVData': 15.78, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.01}",BBF,BBF
673,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.25, u'NAVData': 15.77, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.64}",BBF,BBF
674,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.487, u'NAVData': 15.85, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.6}",BBF,BBF
675,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.5, u'NAVData': 15.69, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.58}",BBF,BBF
676,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.16, u'NAVData': 15.54, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.88}",BBF,BBF
677,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.966, u'NAVData': 15.55, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.19}",BBF,BBF
678,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.07, u'NAVData': 15.59, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.75}",BBF,BBF
679,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.1632, u'NAVData': 15.48, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.51}",BBF,BBF
680,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.98, u'NAVData': 15.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.51}",BBF,BBF
681,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.077, u'NAVData': 15.58, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.65}",BBF,BBF
682,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.15, u'NAVData': 15.56, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.06}",BBF,BBF
683,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.23, u'NAVData': 15.56, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.55}",BBF,BBF
684,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.29, u'NAVData': 15.48, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.69}",BBF,BBF
685,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.23, u'NAVData': 15.43, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.78}",BBF,BBF
686,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.29, u'NAVData': 15.31, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.66}",BBF,BBF
687,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.08, u'NAVData': 15.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.91}",BBF,BBF
688,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.05, u'NAVData': 15.12, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.08}",BBF,BBF
689,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.76, u'NAVData': 15.04, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.51}",BBF,BBF
