,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.9, u'NAVData': 18.04, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.32}",NRO,NRO
187,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.2, u'NAVData': 16.04, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.24}",NRO,NRO
188,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.66, u'NAVData': 15.06, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.66}",NRO,NRO
189,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.45, u'NAVData': 15.65, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.67}",NRO,NRO
190,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.5, u'NAVData': 15.74, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.23}",NRO,NRO
191,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.17, u'NAVData': 16.3, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.93}",NRO,NRO
192,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.35, u'NAVData': 16.4, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.4}",NRO,NRO
193,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.87, u'NAVData': 15.66, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.04}",NRO,NRO
194,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.69, u'NAVData': 16.1, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.76}",NRO,NRO
195,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.34, u'NAVData': 16.7, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.14}",NRO,NRO
196,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.41, u'NAVData': 16.51, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.66}",NRO,NRO
197,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.34, u'NAVData': 17.64, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.37}",NRO,NRO
198,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.2, u'NAVData': 17.09, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.21}",NRO,NRO
199,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.55, u'NAVData': 15.73, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.5}",NRO,NRO
200,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.82, u'NAVData': 16.01, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.43}",NRO,NRO
201,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.03, u'NAVData': 15.01, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.53}",NRO,NRO
202,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.66, u'NAVData': 14.77, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.52}",NRO,NRO
203,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.69, u'NAVData': 14.58, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.1}",NRO,NRO
204,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.27, u'NAVData': 14.1, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.89}",NRO,NRO
205,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.42, u'NAVData': 14.5, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.45}",NRO,NRO
206,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.14, u'NAVData': 14.99, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.67}",NRO,NRO
207,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.85, u'NAVData': 12.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.59}",NRO,NRO
208,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.32, u'NAVData': 12.53, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.66}",NRO,NRO
209,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.06, u'NAVData': 12.11, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.67}",NRO,NRO
210,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.89, u'NAVData': 11.19, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -2.68}",NRO,NRO
211,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.9, u'NAVData': 12.11, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.99}",NRO,NRO
212,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.29, u'NAVData': 10.78, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -4.55}",NRO,NRO
213,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.11, u'NAVData': 11.79, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.77}",NRO,NRO
214,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 12.3, u'NAVData': 12.61, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.46}",NRO,NRO
215,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.43, u'NAVData': 11.79, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.05}",NRO,NRO
216,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.52, u'NAVData': 11.24, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.41}",NRO,NRO
217,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.78, u'NAVData': 11.35, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.02}",NRO,NRO
218,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.77, u'NAVData': 11.15, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.41}",NRO,NRO
219,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 9.54, u'NAVData': 10.2, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.47}",NRO,NRO
220,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 9.72, u'NAVData': 10.33, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.91}",NRO,NRO
221,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.38, u'NAVData': 10.86, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.42}",NRO,NRO
222,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.17, u'NAVData': 11.84, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.66}",NRO,NRO
223,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.53, u'NAVData': 10.86, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.04}",NRO,NRO
224,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.27, u'NAVData': 11.84, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.81}",NRO,NRO
225,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.45, u'NAVData': 12.16, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.84}",NRO,NRO
226,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.59, u'NAVData': 12.06, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.9}",NRO,NRO
227,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.37, u'NAVData': 11.68, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.65}",NRO,NRO
228,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.44, u'NAVData': 11.94, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.19}",NRO,NRO
229,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.03, u'NAVData': 11.41, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.33}",NRO,NRO
230,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.21, u'NAVData': 11.71, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.27}",NRO,NRO
231,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 11.24, u'NAVData': 11.44, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.75}",NRO,NRO
232,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.47, u'NAVData': 10.86, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.59}",NRO,NRO
233,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 10.05, u'NAVData': 10.43, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.64}",NRO,NRO
234,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 9.48, u'NAVData': 9.65, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.76}",NRO,NRO
235,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.2, u'NAVData': 8.86, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.45}",NRO,NRO
236,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.54, u'NAVData': 8.96, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.69}",NRO,NRO
237,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.69, u'NAVData': 9.21, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.65}",NRO,NRO
238,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.92, u'NAVData': 9.37, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.8}",NRO,NRO
239,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 9.27, u'NAVData': 9.48, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.22}",NRO,NRO
240,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 9.17, u'NAVData': 9.33, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -1.71}",NRO,NRO
241,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.39, u'NAVData': 8.94, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.15}",NRO,NRO
242,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.85, u'NAVData': 9.11, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -2.85}",NRO,NRO
243,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.94, u'NAVData': 9.09, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.65}",NRO,NRO
244,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.29, u'NAVData': 9.23, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.18}",NRO,NRO
245,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 8.04, u'NAVData': 9.54, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.72}",NRO,NRO
246,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 7.33, u'NAVData': 8.68, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.55}",NRO,NRO
247,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 6.56, u'NAVData': 6.77, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -3.1}",NRO,NRO
248,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.1, u'NAVData': 4.6, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.61}",NRO,NRO
249,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.76, u'NAVData': 4.03, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.7}",NRO,NRO
250,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.9, u'NAVData': 2.95, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.69}",NRO,NRO
251,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.15, u'NAVData': 3.45, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -8.7}",NRO,NRO
252,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 3.48, u'NAVData': 3.32, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.82}",NRO,NRO
253,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.43, u'NAVData': 2.46, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -1.22}",NRO,NRO
254,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.22, u'NAVData': 1.54, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.78}",NRO,NRO
255,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.65, u'NAVData': 2.1, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.43}",NRO,NRO
256,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.95, u'NAVData': 2.2, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.36}",NRO,NRO
257,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.8, u'NAVData': 2.17, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -17.05}",NRO,NRO
258,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.75, u'NAVData': 2.42, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -27.69}",NRO,NRO
259,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.75, u'NAVData': 2.39, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -26.78}",NRO,NRO
260,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.04, u'NAVData': 2.51, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.73}",NRO,NRO
261,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.2, u'NAVData': 2.46, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.57}",NRO,NRO
262,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.93, u'NAVData': 2.3, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.09}",NRO,NRO
263,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.79, u'NAVData': 2.14, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.36}",NRO,NRO
264,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.75, u'NAVData': 2.09, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.27}",NRO,NRO
265,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.82, u'NAVData': 2.1, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.33}",NRO,NRO
266,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.6, u'NAVData': 1.82, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -12.09}",NRO,NRO
267,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.36, u'NAVData': 1.58, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.92}",NRO,NRO
268,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.24, u'NAVData': 1.45, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.48}",NRO,NRO
269,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 0.87, u'NAVData': 1.05, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.14}",NRO,NRO
270,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.04, u'NAVData': 1.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.38}",NRO,NRO
271,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.05, u'NAVData': 1.27, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.32}",NRO,NRO
272,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.25, u'NAVData': 1.41, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.35}",NRO,NRO
273,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.51, u'NAVData': 1.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.03}",NRO,NRO
274,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.66, u'NAVData': 1.82, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.79}",NRO,NRO
275,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.81, u'NAVData': 1.9, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.74}",NRO,NRO
276,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.98, u'NAVData': 1.9, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 4.21}",NRO,NRO
277,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 2.19, u'NAVData': 2.14, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 2.34}",NRO,NRO
278,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 1.71, u'NAVData': 1.89, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.52}",NRO,NRO
