,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
361,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.73, u'NAVData': 16.68, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.3}",NPN,NPN
362,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.66, u'NAVData': 16.68, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.12}",NPN,NPN
363,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.42, u'NAVData': 16.66, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 4.56}",NPN,NPN
364,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.08, u'NAVData': 16.67, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.46}",NPN,NPN
365,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.11, u'NAVData': 16.67, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.64}",NPN,NPN
366,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.9601, u'NAVData': 16.65, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.86}",NPN,NPN
367,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.34, u'NAVData': 16.62, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 4.33}",NPN,NPN
368,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.87, u'NAVData': 16.51, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.18}",NPN,NPN
369,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.78, u'NAVData': 16.53, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.51}",NPN,NPN
370,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.65, u'NAVData': 16.52, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.79}",NPN,NPN
371,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.48, u'NAVData': 16.43, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 6.39}",NPN,NPN
372,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.25, u'NAVData': 16.31, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 5.76}",NPN,NPN
373,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.36, u'NAVData': 16.33, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 0.18}",NPN,NPN
374,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.92, u'NAVData': 16.3, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 3.8}",NPN,NPN
375,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.6084, u'NAVData': 16.33, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 1.7}",NPN,NPN
376,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.78, u'NAVData': 16.08, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -1.87}",NPN,NPN
377,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.925, u'NAVData': 15.82, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.66}",NPN,NPN
378,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.53, u'NAVData': 15.75, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.4}",NPN,NPN
379,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.5456, u'NAVData': 15.56, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.09}",NPN,NPN
380,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.8, u'NAVData': 15.74, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.38}",NPN,NPN
381,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.46, u'NAVData': 14.99, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 3.14}",NPN,NPN
382,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.96, u'NAVData': 15.07, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 5.91}",NPN,NPN
383,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.0132, u'NAVData': 15.11, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 12.6}",NPN,NPN
384,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.42, u'NAVData': 15.16, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 8.31}",NPN,NPN
385,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.73, u'NAVData': 15.19, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 10.14}",NPN,NPN
386,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.54, u'NAVData': 15.09, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 9.61}",NPN,NPN
387,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.34, u'NAVData': 15.08, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 8.36}",NPN,NPN
388,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.49, u'NAVData': 15.12, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 9.06}",NPN,NPN
389,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.15, u'NAVData': 15.16, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.53}",NPN,NPN
390,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.3175, u'NAVData': 15.1, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 8.06}",NPN,NPN
391,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.49, u'NAVData': 15.16, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 8.77}",NPN,NPN
392,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.05, u'NAVData': 15.07, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 6.5}",NPN,NPN
393,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.8, u'NAVData': 15.03, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 5.12}",NPN,NPN
394,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.78, u'NAVData': 15.04, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 4.92}",NPN,NPN
395,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.7395, u'NAVData': 15.12, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 4.1}",NPN,NPN
396,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.91, u'NAVData': 15.15, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 5.02}",NPN,NPN
397,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.48, u'NAVData': 15.22, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.71}",NPN,NPN
398,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.305, u'NAVData': 15.26, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.29}",NPN,NPN
399,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.28, u'NAVData': 15.2, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.53}",NPN,NPN
400,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.41, u'NAVData': 15.21, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.31}",NPN,NPN
401,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.21, u'NAVData': 15.23, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.13}",NPN,NPN
402,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.2, u'NAVData': 15.3, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.65}",NPN,NPN
403,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.31, u'NAVData': 15.36, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.33}",NPN,NPN
404,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.4, u'NAVData': 15.42, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.13}",NPN,NPN
405,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.37, u'NAVData': 15.42, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -0.32}",NPN,NPN
406,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.27, u'NAVData': 15.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.65}",NPN,NPN
407,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.8, u'NAVData': 15.39, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 2.66}",NPN,NPN
408,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.65, u'NAVData': 15.32, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.15}",NPN,NPN
409,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.25, u'NAVData': 15.29, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.26}",NPN,NPN
