,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.6, u'NAVData': 17.95, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.52}",JSD,JSD
273,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.63, u'NAVData': 17.91, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.15}",JSD,JSD
274,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.09, u'NAVData': 17.8, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.61}",JSD,JSD
275,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.32, u'NAVData': 17.7, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.8}",JSD,JSD
276,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.66, u'NAVData': 17.7, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.88}",JSD,JSD
277,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.17, u'NAVData': 17.8, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.54}",JSD,JSD
278,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.96, u'NAVData': 17.91, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.3}",JSD,JSD
279,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.5, u'NAVData': 18.06, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.1}",JSD,JSD
280,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.44, u'NAVData': 18.04, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.33}",JSD,JSD
281,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.32, u'NAVData': 18.11, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.36}",JSD,JSD
282,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.49, u'NAVData': 18.16, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.69}",JSD,JSD
283,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.6, u'NAVData': 18.24, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.51}",JSD,JSD
284,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.82, u'NAVData': 18.16, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.87}",JSD,JSD
285,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.53, u'NAVData': 18.16, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.47}",JSD,JSD
286,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.05, u'NAVData': 18.21, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.88}",JSD,JSD
287,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.17, u'NAVData': 18.22, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.27}",JSD,JSD
288,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.0, u'NAVData': 18.23, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.26}",JSD,JSD
289,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.2, u'NAVData': 18.21, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.05}",JSD,JSD
290,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.29, u'NAVData': 18.33, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.22}",JSD,JSD
291,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.5, u'NAVData': 18.46, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.22}",JSD,JSD
292,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.08, u'NAVData': 18.4, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.74}",JSD,JSD
293,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.06, u'NAVData': 18.2, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -0.77}",JSD,JSD
294,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.1, u'NAVData': 18.11, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.06}",JSD,JSD
295,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.8, u'NAVData': 18.18, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.09}",JSD,JSD
296,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.91, u'NAVData': 18.23, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -1.76}",JSD,JSD
297,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.99, u'NAVData': 18.12, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.72}",JSD,JSD
298,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.15, u'NAVData': 18.18, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.17}",JSD,JSD
299,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.97, u'NAVData': 18.16, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.05}",JSD,JSD
300,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.07, u'NAVData': 18.08, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.06}",JSD,JSD
301,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.73, u'NAVData': 18.1, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.04}",JSD,JSD
302,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.96, u'NAVData': 18.18, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.21}",JSD,JSD
303,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.77, u'NAVData': 18.17, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.2}",JSD,JSD
304,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.83, u'NAVData': 18.18, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.93}",JSD,JSD
305,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.76, u'NAVData': 18.0, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.33}",JSD,JSD
306,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.36, u'NAVData': 17.87, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.85}",JSD,JSD
307,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.46, u'NAVData': 17.94, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.68}",JSD,JSD
308,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.67, u'NAVData': 17.93, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.45}",JSD,JSD
