,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
962,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.27, u'NAVData': 13.38, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.3}",NXQ,NXQ
963,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.11, u'NAVData': 13.34, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.22}",NXQ,NXQ
964,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 11.8631, u'NAVData': 13.16, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.85}",NXQ,NXQ
965,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.24, u'NAVData': 13.06, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.28}",NXQ,NXQ
966,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.11, u'NAVData': 13.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.2}",NXQ,NXQ
967,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.28, u'NAVData': 13.01, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.61}",NXQ,NXQ
968,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.03, u'NAVData': 13.13, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.38}",NXQ,NXQ
969,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.48, u'NAVData': 13.36, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.59}",NXQ,NXQ
970,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.51, u'NAVData': 13.41, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.71}",NXQ,NXQ
971,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.29, u'NAVData': 13.42, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.42}",NXQ,NXQ
972,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.32, u'NAVData': 13.32, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.51}",NXQ,NXQ
973,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.39, u'NAVData': 13.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.77}",NXQ,NXQ
974,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.53, u'NAVData': 13.42, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.63}",NXQ,NXQ
975,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.43, u'NAVData': 13.45, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.58}",NXQ,NXQ
976,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.51, u'NAVData': 13.39, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.57}",NXQ,NXQ
977,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.18, u'NAVData': 13.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.76}",NXQ,NXQ
978,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.16, u'NAVData': 13.34, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.85}",NXQ,NXQ
979,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.25, u'NAVData': 13.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.38}",NXQ,NXQ
980,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.27, u'NAVData': 13.31, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.81}",NXQ,NXQ
981,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.23, u'NAVData': 13.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.98}",NXQ,NXQ
982,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.5, u'NAVData': 13.28, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.87}",NXQ,NXQ
983,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.4, u'NAVData': 13.27, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.56}",NXQ,NXQ
984,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.46, u'NAVData': 13.3, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.32}",NXQ,NXQ
985,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.83, u'NAVData': 13.47, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.75}",NXQ,NXQ
986,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.85, u'NAVData': 13.53, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.03}",NXQ,NXQ
987,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.96, u'NAVData': 13.65, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.05}",NXQ,NXQ
988,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.992, u'NAVData': 13.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.75}",NXQ,NXQ
989,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.14, u'NAVData': 13.67, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.88}",NXQ,NXQ
990,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.14, u'NAVData': 13.65, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.74}",NXQ,NXQ
991,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.1599, u'NAVData': 13.7, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.94}",NXQ,NXQ
992,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.31, u'NAVData': 13.82, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.69}",NXQ,NXQ
993,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.24, u'NAVData': 13.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.85}",NXQ,NXQ
994,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3299, u'NAVData': 13.81, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.48}",NXQ,NXQ
995,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.99, u'NAVData': 13.76, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.6}",NXQ,NXQ
996,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.21, u'NAVData': 13.85, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.62}",NXQ,NXQ
997,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.04, u'NAVData': 13.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.92}",NXQ,NXQ
998,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.05, u'NAVData': 13.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.25}",NXQ,NXQ
999,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.26, u'NAVData': 14.02, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.42}",NXQ,NXQ
1000,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.328, u'NAVData': 14.07, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.27}",NXQ,NXQ
1001,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.49, u'NAVData': 14.14, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.6}",NXQ,NXQ
1002,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.44, u'NAVData': 14.18, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.22}",NXQ,NXQ
1003,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.44, u'NAVData': 14.17, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.15}",NXQ,NXQ
1004,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.41, u'NAVData': 14.23, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.76}",NXQ,NXQ
1005,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.54, u'NAVData': 14.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.51}",NXQ,NXQ
1006,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.4899, u'NAVData': 14.11, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.39}",NXQ,NXQ
1007,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.47, u'NAVData': 14.12, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.6}",NXQ,NXQ
1008,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.66, u'NAVData': 14.2, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.8}",NXQ,NXQ
1009,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.46, u'NAVData': 14.06, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.27}",NXQ,NXQ
1010,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.44, u'NAVData': 14.15, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.02}",NXQ,NXQ
1011,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.5, u'NAVData': 14.2, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.93}",NXQ,NXQ
1012,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.54, u'NAVData': 14.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.65}",NXQ,NXQ
1013,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3587, u'NAVData': 14.28, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.45}",NXQ,NXQ
1014,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.26, u'NAVData': 14.31, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.34}",NXQ,NXQ
1015,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2545, u'NAVData': 14.31, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.38}",NXQ,NXQ
1016,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.46, u'NAVData': 14.39, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.46}",NXQ,NXQ
1017,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3, u'NAVData': 14.37, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.45}",NXQ,NXQ
1018,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.24, u'NAVData': 14.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.41}",NXQ,NXQ
1019,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.24, u'NAVData': 14.32, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.54}",NXQ,NXQ
1020,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.26, u'NAVData': 14.36, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.66}",NXQ,NXQ
1021,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2188, u'NAVData': 14.41, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.27}",NXQ,NXQ
1022,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2416, u'NAVData': 14.48, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.55}",NXQ,NXQ
1023,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.3968, u'NAVData': 14.56, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.99}",NXQ,NXQ
1024,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.32, u'NAVData': 14.49, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.07}",NXQ,NXQ
1025,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.39, u'NAVData': 14.47, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.46}",NXQ,NXQ
1026,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.38, u'NAVData': 14.45, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.4}",NXQ,NXQ
1027,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.32, u'NAVData': 14.41, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.56}",NXQ,NXQ
1028,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.41, u'NAVData': 14.42, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.0}",NXQ,NXQ
1029,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.49, u'NAVData': 14.45, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.64}",NXQ,NXQ
1030,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.54, u'NAVData': 14.49, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.56}",NXQ,NXQ
1031,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.5916, u'NAVData': 14.53, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.46}",NXQ,NXQ
1032,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.5, u'NAVData': 14.5, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.9}",NXQ,NXQ
1033,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.6, u'NAVData': 14.49, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.14}",NXQ,NXQ
1034,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.64, u'NAVData': 14.57, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.38}",NXQ,NXQ
1035,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.88, u'NAVData': 14.68, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.45}",NXQ,NXQ
1036,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.96, u'NAVData': 14.76, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.42}",NXQ,NXQ
1037,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.11, u'NAVData': 14.76, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.4}",NXQ,NXQ
1038,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.25, u'NAVData': 14.83, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.91}",NXQ,NXQ
1039,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.94, u'NAVData': 14.7, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.17}",NXQ,NXQ
1040,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8082, u'NAVData': 14.59, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.36}",NXQ,NXQ
1041,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.88, u'NAVData': 14.59, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.87}",NXQ,NXQ
1042,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.04, u'NAVData': 14.61, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.9}",NXQ,NXQ
1043,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.81, u'NAVData': 14.51, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.82}",NXQ,NXQ
1044,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.83, u'NAVData': 14.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.75}",NXQ,NXQ
1045,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.9, u'NAVData': 14.64, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.05}",NXQ,NXQ
1046,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.03, u'NAVData': 14.64, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.17}",NXQ,NXQ
1047,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.96, u'NAVData': 14.64, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.64}",NXQ,NXQ
1048,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.92, u'NAVData': 14.62, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.79}",NXQ,NXQ
1049,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.9403, u'NAVData': 14.6, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.52}",NXQ,NXQ
1050,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.81, u'NAVData': 14.5, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.76}",NXQ,NXQ
1051,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.61, u'NAVData': 14.48, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.01}",NXQ,NXQ
