,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.98, u'NAVData': 13.43, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.35}",NYH,NYH
286,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.91, u'NAVData': 13.61, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -5.14}",NYH,NYH
287,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.94, u'NAVData': 13.49, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.08}",NYH,NYH
288,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.86, u'NAVData': 13.46, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.46}",NYH,NYH
289,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.06, u'NAVData': 13.58, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.83}",NYH,NYH
290,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.91, u'NAVData': 13.59, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -5.0}",NYH,NYH
291,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.65, u'NAVData': 12.62, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.69}",NYH,NYH
292,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.9, u'NAVData': 11.96, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -8.86}",NYH,NYH
293,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.88, u'NAVData': 11.58, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.04}",NYH,NYH
294,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 7.5, u'NAVData': 10.03, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.22}",NYH,NYH
295,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 9.51, u'NAVData': 9.26, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.7}",NYH,NYH
296,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.1, u'NAVData': 11.14, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.34}",NYH,NYH
297,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.05, u'NAVData': 10.66, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -5.72}",NYH,NYH
298,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.45, u'NAVData': 10.94, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.48}",NYH,NYH
299,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 9.86, u'NAVData': 10.9, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.54}",NYH,NYH
300,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 8.7, u'NAVData': 10.13, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.12}",NYH,NYH
301,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 8.43, u'NAVData': 9.62, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -12.37}",NYH,NYH
302,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 7.95, u'NAVData': 8.45, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.92}",NYH,NYH
303,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 7.83, u'NAVData': 7.79, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 0.51}",NYH,NYH
304,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 8.12, u'NAVData': 8.83, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -8.04}",NYH,NYH
305,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 8.14, u'NAVData': 9.02, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.76}",NYH,NYH
306,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 9.43, u'NAVData': 9.64, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -2.18}",NYH,NYH
307,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.67, u'NAVData': 10.62, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 0.47}",NYH,NYH
308,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.99, u'NAVData': 10.86, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 1.2}",NYH,NYH
309,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.2, u'NAVData': 10.42, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -2.11}",NYH,NYH
310,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.51, u'NAVData': 10.83, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -2.95}",NYH,NYH
311,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.3, u'NAVData': 11.47, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -1.48}",NYH,NYH
312,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.1, u'NAVData': 11.52, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 5.03}",NYH,NYH
313,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.75, u'NAVData': 11.22, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -4.19}",NYH,NYH
314,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.0, u'NAVData': 11.21, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 7.05}",NYH,NYH
315,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.85, u'NAVData': 10.95, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 17.35}",NYH,NYH
316,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.82, u'NAVData': 10.72, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 0.93}",NYH,NYH
317,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.79, u'NAVData': 10.69, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 0.94}",NYH,NYH
318,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 10.99, u'NAVData': 10.64, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 3.29}",NYH,NYH
319,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.37, u'NAVData': 10.88, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 4.5}",NYH,NYH
320,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.71, u'NAVData': 11.39, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 2.81}",NYH,NYH
321,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.59, u'NAVData': 11.55, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 0.35}",NYH,NYH
322,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.74, u'NAVData': 11.44, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 11.36}",NYH,NYH
323,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 11.68, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 6.16}",NYH,NYH
324,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.0, u'NAVData': 11.83, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 1.44}",NYH,NYH
325,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.73, u'NAVData': 12.28, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 3.66}",NYH,NYH
326,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.91, u'NAVData': 12.01, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -0.83}",NYH,NYH
327,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.76, u'NAVData': 12.02, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -2.16}",NYH,NYH
328,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.85, u'NAVData': 11.72, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 1.11}",NYH,NYH
329,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 11.71, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.62}",NYH,NYH
330,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 11.71, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 1.62}",NYH,NYH
331,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.94, u'NAVData': 11.93, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 0.08}",NYH,NYH
332,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.01, u'NAVData': 11.99, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.17}",NYH,NYH
333,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.6, u'NAVData': 11.9, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 5.88}",NYH,NYH
334,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.51, u'NAVData': 11.91, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 5.04}",NYH,NYH
335,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.77, u'NAVData': 12.04, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 6.06}",NYH,NYH
336,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.52, u'NAVData': 12.09, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.56}",NYH,NYH
337,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.87, u'NAVData': 12.17, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 5.75}",NYH,NYH
338,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.23, u'NAVData': 12.44, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 6.35}",NYH,NYH
339,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.62, u'NAVData': 12.76, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 6.74}",NYH,NYH
340,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.44, u'NAVData': 12.96, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 3.7}",NYH,NYH
341,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.58, u'NAVData': 13.3, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 2.11}",NYH,NYH
342,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.61, u'NAVData': 13.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.04}",NYH,NYH
343,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 13.7, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.82}",NYH,NYH
344,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 13.33, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 4.65}",NYH,NYH
345,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.54, u'NAVData': 13.01, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 4.07}",NYH,NYH
346,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.46, u'NAVData': 12.97, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.78}",NYH,NYH
347,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 12.69, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 9.14}",NYH,NYH
348,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.76, u'NAVData': 12.73, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 8.09}",NYH,NYH
349,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.28, u'NAVData': 12.69, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.65}",NYH,NYH
350,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.54, u'NAVData': 12.61, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 7.38}",NYH,NYH
351,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.45, u'NAVData': 12.63, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 6.49}",NYH,NYH
352,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.0, u'NAVData': 12.87, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 1.01}",NYH,NYH
353,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.13, u'NAVData': 12.93, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.55}",NYH,NYH
354,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.3, u'NAVData': 12.94, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.78}",NYH,NYH
355,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.0, u'NAVData': 12.99, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.08}",NYH,NYH
356,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.03, u'NAVData': 13.04, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.08}",NYH,NYH
357,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.17, u'NAVData': 13.08, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 0.69}",NYH,NYH
358,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.28, u'NAVData': 12.89, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.03}",NYH,NYH
359,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.35, u'NAVData': 13.02, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.53}",NYH,NYH
360,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.51, u'NAVData': 13.06, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.45}",NYH,NYH
361,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.06, u'NAVData': 12.99, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.54}",NYH,NYH
362,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.47, u'NAVData': 12.95, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.02}",NYH,NYH
363,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.8, u'NAVData': 13.04, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 5.83}",NYH,NYH
364,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.81, u'NAVData': 13.06, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.74}",NYH,NYH
365,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.72, u'NAVData': 13.04, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.21}",NYH,NYH
366,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 12.92, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.36}",NYH,NYH
367,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.82, u'NAVData': 12.97, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.55}",NYH,NYH
368,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.74, u'NAVData': 13.06, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.21}",NYH,NYH
369,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.63, u'NAVData': 13.13, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.81}",NYH,NYH
370,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.93, u'NAVData': 13.18, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 5.69}",NYH,NYH
371,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.62, u'NAVData': 13.16, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.5}",NYH,NYH
372,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.72, u'NAVData': 13.17, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.18}",NYH,NYH
373,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.66, u'NAVData': 13.11, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.2}",NYH,NYH
374,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.74, u'NAVData': 13.15, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.49}",NYH,NYH
375,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.9, u'NAVData': 13.1, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 6.11}",NYH,NYH
376,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 13.05, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 3.83}",NYH,NYH
377,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.54, u'NAVData': 12.95, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.56}",NYH,NYH
378,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.62, u'NAVData': 12.83, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.16}",NYH,NYH
379,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.67, u'NAVData': 12.84, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 6.46}",NYH,NYH
