,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.2, u'NAVData': 13.51, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.7}",FPT,FPT
283,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.28, u'NAVData': 13.65, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.04}",FPT,FPT
284,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.27, u'NAVData': 13.6, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.78}",FPT,FPT
285,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.25, u'NAVData': 13.59, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.86}",FPT,FPT
286,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.32, u'NAVData': 13.7, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.07}",FPT,FPT
287,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.18, u'NAVData': 13.69, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.03}",FPT,FPT
288,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.48, u'NAVData': 13.18, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.9}",FPT,FPT
289,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.81, u'NAVData': 12.84, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.81}",FPT,FPT
290,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.1, u'NAVData': 12.66, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.32}",FPT,FPT
291,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 7.7, u'NAVData': 12.07, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.21}",FPT,FPT
292,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.8, u'NAVData': 11.55, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.15}",FPT,FPT
293,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.27, u'NAVData': 12.17, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.61}",FPT,FPT
294,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.59, u'NAVData': 11.93, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.23}",FPT,FPT
295,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.95, u'NAVData': 12.17, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.02}",FPT,FPT
296,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.33, u'NAVData': 12.21, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.4}",FPT,FPT
297,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.72, u'NAVData': 12.13, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -19.87}",FPT,FPT
298,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.37, u'NAVData': 11.9, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.26}",FPT,FPT
299,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.39, u'NAVData': 11.65, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.4}",FPT,FPT
300,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 8.8, u'NAVData': 11.28, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.99}",FPT,FPT
301,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.0, u'NAVData': 11.42, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.19}",FPT,FPT
302,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.5, u'NAVData': 11.47, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.18}",FPT,FPT
303,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 9.91, u'NAVData': 11.59, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.5}",FPT,FPT
304,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.98, u'NAVData': 12.14, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.56}",FPT,FPT
305,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.75, u'NAVData': 12.52, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.14}",FPT,FPT
306,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.94, u'NAVData': 12.19, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.25}",FPT,FPT
307,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.8, u'NAVData': 12.31, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.27}",FPT,FPT
308,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.13, u'NAVData': 12.48, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.82}",FPT,FPT
309,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.12, u'NAVData': 12.5, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.04}",FPT,FPT
310,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.21, u'NAVData': 12.37, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.46}",FPT,FPT
311,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.68, u'NAVData': 12.26, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.89}",FPT,FPT
312,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.28, u'NAVData': 12.11, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.11}",FPT,FPT
313,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.81, u'NAVData': 12.09, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.59}",FPT,FPT
314,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 10.58, u'NAVData': 12.11, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.63}",FPT,FPT
315,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.01, u'NAVData': 12.08, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.86}",FPT,FPT
316,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.22, u'NAVData': 12.17, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -7.81}",FPT,FPT
317,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.53, u'NAVData': 12.42, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -7.17}",FPT,FPT
318,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 11.98, u'NAVData': 12.46, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.85}",FPT,FPT
319,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.0, u'NAVData': 12.49, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.92}",FPT,FPT
320,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.24, u'NAVData': 12.68, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -3.47}",FPT,FPT
321,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.15, u'NAVData': 12.88, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -5.67}",FPT,FPT
322,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.33, u'NAVData': 12.93, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.64}",FPT,FPT
323,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.6, u'NAVData': 12.81, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -1.64}",FPT,FPT
324,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.39, u'NAVData': 12.78, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.05}",FPT,FPT
325,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.48, u'NAVData': 12.5, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.16}",FPT,FPT
326,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.23, u'NAVData': 12.45, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.77}",FPT,FPT
327,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.36, u'NAVData': 12.52, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.28}",FPT,FPT
328,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.09, u'NAVData': 12.84, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.84}",FPT,FPT
329,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.35, u'NAVData': 12.85, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.89}",FPT,FPT
330,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.64, u'NAVData': 12.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.25}",FPT,FPT
331,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.9, u'NAVData': 12.85, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 0.39}",FPT,FPT
332,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.93, u'NAVData': 12.88, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.39}",FPT,FPT
333,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.8, u'NAVData': 12.96, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.23}",FPT,FPT
334,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.07, u'NAVData': 12.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 0.77}",FPT,FPT
335,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.36, u'NAVData': 13.08, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.14}",FPT,FPT
336,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.55, u'NAVData': 13.23, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.42}",FPT,FPT
337,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.75, u'NAVData': 13.38, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.77}",FPT,FPT
338,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.95, u'NAVData': 13.64, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 2.27}",FPT,FPT
339,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.61, u'NAVData': 13.76, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.09}",FPT,FPT
340,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.82, u'NAVData': 13.84, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.14}",FPT,FPT
341,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.58, u'NAVData': 13.62, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.29}",FPT,FPT
342,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.92, u'NAVData': 13.38, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.44}",FPT,FPT
343,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.31, u'NAVData': 13.31, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.0}",FPT,FPT
344,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.08, u'NAVData': 13.27, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -1.43}",FPT,FPT
345,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.72, u'NAVData': 13.31, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.08}",FPT,FPT
346,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.71, u'NAVData': 13.38, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.47}",FPT,FPT
347,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.49, u'NAVData': 13.42, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 0.52}",FPT,FPT
348,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.45, u'NAVData': 13.46, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.07}",FPT,FPT
349,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.9, u'NAVData': 13.55, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.58}",FPT,FPT
350,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.74, u'NAVData': 13.53, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.55}",FPT,FPT
351,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.82, u'NAVData': 13.52, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.22}",FPT,FPT
352,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.6, u'NAVData': 13.43, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.27}",FPT,FPT
353,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.65, u'NAVData': 13.5, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.11}",FPT,FPT
354,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.46, u'NAVData': 13.46, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 0.0}",FPT,FPT
355,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.41, u'NAVData': 13.49, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.59}",FPT,FPT
356,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.59, u'NAVData': 13.63, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -0.29}",FPT,FPT
357,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.67, u'NAVData': 13.65, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.15}",FPT,FPT
358,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.87, u'NAVData': 13.57, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 2.21}",FPT,FPT
359,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.67, u'NAVData': 13.65, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.15}",FPT,FPT
360,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.89, u'NAVData': 13.69, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.46}",FPT,FPT
361,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.91, u'NAVData': 13.69, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.61}",FPT,FPT
362,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.56, u'NAVData': 13.63, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.51}",FPT,FPT
363,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.4, u'NAVData': 13.44, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.3}",FPT,FPT
364,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.41, u'NAVData': 13.42, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.07}",FPT,FPT
365,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.39, u'NAVData': 13.54, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.11}",FPT,FPT
366,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.44, u'NAVData': 13.55, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.81}",FPT,FPT
367,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.46, u'NAVData': 13.59, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.96}",FPT,FPT
368,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.24, u'NAVData': 13.61, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.72}",FPT,FPT
369,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.46, u'NAVData': 13.65, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.39}",FPT,FPT
370,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.12, u'NAVData': 13.66, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.95}",FPT,FPT
371,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.27, u'NAVData': 13.68, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.0}",FPT,FPT
372,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.4, u'NAVData': 13.68, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.05}",FPT,FPT
373,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.49, u'NAVData': 13.62, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.95}",FPT,FPT
374,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.53, u'NAVData': 13.57, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -0.29}",FPT,FPT
375,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.48, u'NAVData': 13.56, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.59}",FPT,FPT
