,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.86, u'NAVData': 8.39, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.32}",IID,IID
372,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.02, u'NAVData': 8.5, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.65}",IID,IID
373,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.97, u'NAVData': 8.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.33}",IID,IID
374,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.08, u'NAVData': 8.59, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.94}",IID,IID
375,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.97, u'NAVData': 8.31, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.09}",IID,IID
376,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.86, u'NAVData': 8.14, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.44}",IID,IID
377,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.95, u'NAVData': 8.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.58}",IID,IID
378,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.02, u'NAVData': 8.42, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.75}",IID,IID
379,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.1301, u'NAVData': 8.56, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.02}",IID,IID
380,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.2084, u'NAVData': 8.58, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.33}",IID,IID
381,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.42, u'NAVData': 8.75, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.77}",IID,IID
382,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.3, u'NAVData': 8.73, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.93}",IID,IID
383,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.44, u'NAVData': 8.74, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.43}",IID,IID
384,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.48, u'NAVData': 8.84, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.07}",IID,IID
385,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.38, u'NAVData': 8.74, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.12}",IID,IID
386,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.34, u'NAVData': 8.61, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.14}",IID,IID
387,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.2016, u'NAVData': 8.44, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.82}",IID,IID
388,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.19, u'NAVData': 8.48, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.42}",IID,IID
389,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.27, u'NAVData': 8.48, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.48}",IID,IID
390,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.33, u'NAVData': 8.5, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.0}",IID,IID
391,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.91, u'NAVData': 8.19, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -3.42}",IID,IID
392,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.9, u'NAVData': 8.27, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.47}",IID,IID
393,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.6, u'NAVData': 8.1, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.17}",IID,IID
394,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.66, u'NAVData': 8.16, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.13}",IID,IID
395,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.43, u'NAVData': 8.03, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.47}",IID,IID
396,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.33, u'NAVData': 7.93, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.57}",IID,IID
397,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.79, u'NAVData': 7.49, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.35}",IID,IID
398,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.76, u'NAVData': 7.19, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.98}",IID,IID
399,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.5584, u'NAVData': 7.12, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.89}",IID,IID
400,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.65, u'NAVData': 7.35, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.52}",IID,IID
401,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.63, u'NAVData': 7.34, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.67}",IID,IID
402,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.42, u'NAVData': 7.1, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.58}",IID,IID
403,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.35, u'NAVData': 7.21, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.93}",IID,IID
404,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.73, u'NAVData': 7.54, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.74}",IID,IID
405,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.74, u'NAVData': 7.62, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.55}",IID,IID
406,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.83, u'NAVData': 7.65, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.72}",IID,IID
407,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.8, u'NAVData': 7.52, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.57}",IID,IID
408,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.61, u'NAVData': 7.44, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.16}",IID,IID
409,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.36, u'NAVData': 7.19, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.54}",IID,IID
410,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.58, u'NAVData': 7.39, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.96}",IID,IID
411,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.5, u'NAVData': 7.34, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.44}",IID,IID
412,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.4922, u'NAVData': 7.29, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.94}",IID,IID
413,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.23, u'NAVData': 7.0, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.0}",IID,IID
414,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.3, u'NAVData': 7.02, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.26}",IID,IID
415,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.9399, u'NAVData': 6.63, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.41}",IID,IID
416,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.64, u'NAVData': 6.44, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.42}",IID,IID
417,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.7, u'NAVData': 6.54, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.84}",IID,IID
418,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.93, u'NAVData': 6.67, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.09}",IID,IID
419,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.65, u'NAVData': 6.45, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.4}",IID,IID
420,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.5389, u'NAVData': 6.32, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -12.36}",IID,IID
421,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.73, u'NAVData': 6.51, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.98}",IID,IID
422,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.76, u'NAVData': 6.48, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.11}",IID,IID
423,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 5.98, u'NAVData': 6.72, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.01}",IID,IID
424,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.18, u'NAVData': 6.85, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.78}",IID,IID
425,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.31, u'NAVData': 6.94, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.08}",IID,IID
426,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.42, u'NAVData': 6.85, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.28}",IID,IID
427,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.17, u'NAVData': 6.79, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.13}",IID,IID
428,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.28, u'NAVData': 6.93, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.38}",IID,IID
429,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.38, u'NAVData': 7.0, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.86}",IID,IID
430,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.48, u'NAVData': 6.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.9}",IID,IID
431,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.14, u'NAVData': 6.76, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.17}",IID,IID
432,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.21, u'NAVData': 6.68, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.04}",IID,IID
433,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.23, u'NAVData': 6.71, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.15}",IID,IID
434,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.41, u'NAVData': 6.85, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.42}",IID,IID
435,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.4, u'NAVData': 6.82, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.16}",IID,IID
436,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.41, u'NAVData': 6.73, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.75}",IID,IID
437,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.35, u'NAVData': 6.65, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.51}",IID,IID
438,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.2673, u'NAVData': 6.47, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.13}",IID,IID
439,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.89, u'NAVData': 6.63, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 3.92}",IID,IID
440,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.73, u'NAVData': 6.55, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.75}",IID,IID
441,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.08, u'NAVData': 6.76, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 4.73}",IID,IID
442,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.34, u'NAVData': 6.75, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 8.74}",IID,IID
443,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.66, u'NAVData': 6.82, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 12.32}",IID,IID
444,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.6, u'NAVData': 6.77, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 12.26}",IID,IID
445,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.28, u'NAVData': 6.86, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 6.12}",IID,IID
446,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.71, u'NAVData': 6.88, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 12.06}",IID,IID
447,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.54, u'NAVData': 6.83, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 10.4}",IID,IID
448,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.31, u'NAVData': 6.87, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 6.4}",IID,IID
449,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.89, u'NAVData': 6.83, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.88}",IID,IID
450,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.67, u'NAVData': 6.72, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.74}",IID,IID
451,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.71, u'NAVData': 6.85, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.04}",IID,IID
452,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.61, u'NAVData': 6.85, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.5}",IID,IID
453,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.5, u'NAVData': 6.74, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.56}",IID,IID
454,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.33, u'NAVData': 6.64, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.67}",IID,IID
455,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.43, u'NAVData': 6.69, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.89}",IID,IID
456,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.52, u'NAVData': 6.66, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -2.1}",IID,IID
457,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.31, u'NAVData': 6.49, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.77}",IID,IID
458,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.5, u'NAVData': 6.54, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.61}",IID,IID
459,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.53, u'NAVData': 6.45, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.24}",IID,IID
460,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.79, u'NAVData': 6.52, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.14}",IID,IID
461,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.65, u'NAVData': 6.45, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.1}",IID,IID
462,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.74, u'NAVData': 6.62, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.81}",IID,IID
463,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 6.71, u'NAVData': 6.53, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 2.76}",IID,IID
