,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.57, u'NAVData': 12.71, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.84}",GLO,GLO
288,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.76, u'NAVData': 12.88, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -16.46}",GLO,GLO
289,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.95, u'NAVData': 12.9, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.12}",GLO,GLO
290,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.85, u'NAVData': 12.78, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -15.1}",GLO,GLO
291,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.0, u'NAVData': 12.87, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.53}",GLO,GLO
292,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.46, u'NAVData': 13.38, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -14.35}",GLO,GLO
293,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.53, u'NAVData': 13.54, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -14.85}",GLO,GLO
294,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.69, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -15.12}",GLO,GLO
295,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.63, u'NAVData': 13.66, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -14.86}",GLO,GLO
296,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.66, u'NAVData': 13.8, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -15.51}",GLO,GLO
297,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.72, u'NAVData': 13.79, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -15.01}",GLO,GLO
298,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.78, u'NAVData': 13.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -15.56}",GLO,GLO
299,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.69, u'NAVData': 13.84, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -15.53}",GLO,GLO
300,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.78, u'NAVData': 13.84, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -14.88}",GLO,GLO
301,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.21, u'NAVData': 13.34, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -15.97}",GLO,GLO
302,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.32, u'NAVData': 13.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -15.84}",GLO,GLO
303,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.48, u'NAVData': 13.52, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -15.09}",GLO,GLO
304,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.2, u'NAVData': 13.19, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -15.09}",GLO,GLO
305,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.05, u'NAVData': 13.02, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -15.13}",GLO,GLO
306,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.43, u'NAVData': 12.26, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -14.93}",GLO,GLO
307,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.59, u'NAVData': 12.49, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -15.21}",GLO,GLO
308,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.35, u'NAVData': 12.3, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -15.85}",GLO,GLO
309,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.52, u'NAVData': 12.48, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -15.71}",GLO,GLO
310,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.46, u'NAVData': 12.47, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -16.12}",GLO,GLO
311,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.5, u'NAVData': 12.39, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -15.25}",GLO,GLO
312,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.75, u'NAVData': 12.61, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -14.75}",GLO,GLO
313,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.77, u'NAVData': 12.65, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -14.86}",GLO,GLO
314,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.94, u'NAVData': 12.62, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -13.31}",GLO,GLO
315,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.72, u'NAVData': 12.48, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -14.1}",GLO,GLO
316,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.97, u'NAVData': 12.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -13.42}",GLO,GLO
317,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.11, u'NAVData': 12.68, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -12.38}",GLO,GLO
318,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.29, u'NAVData': 12.78, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.66}",GLO,GLO
319,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.22, u'NAVData': 12.91, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -13.09}",GLO,GLO
320,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.16, u'NAVData': 12.95, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -13.82}",GLO,GLO
321,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.38, u'NAVData': 12.95, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.12}",GLO,GLO
322,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.46, u'NAVData': 13.17, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -12.98}",GLO,GLO
323,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.38, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -13.15}",GLO,GLO
324,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.65, u'NAVData': 13.36, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -12.8}",GLO,GLO
325,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.7, u'NAVData': 13.21, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.43}",GLO,GLO
326,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.79, u'NAVData': 13.39, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -11.95}",GLO,GLO
327,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.58, u'NAVData': 13.24, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -12.54}",GLO,GLO
328,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.35, u'NAVData': 12.98, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -12.56}",GLO,GLO
329,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.44, u'NAVData': 12.9, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.32}",GLO,GLO
330,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.73, u'NAVData': 13.16, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -10.87}",GLO,GLO
331,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.1, u'NAVData': 12.73, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.8}",GLO,GLO
332,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.84, u'NAVData': 12.49, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -13.21}",GLO,GLO
333,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.08, u'NAVData': 12.88, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.97}",GLO,GLO
334,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.03, u'NAVData': 12.97, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -14.96}",GLO,GLO
335,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.0, u'NAVData': 13.04, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -15.64}",GLO,GLO
336,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.26, u'NAVData': 13.06, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.78}",GLO,GLO
337,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.46, u'NAVData': 13.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -14.22}",GLO,GLO
338,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.67, u'NAVData': 13.27, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.06}",GLO,GLO
339,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.09, u'NAVData': 13.85, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.71}",GLO,GLO
340,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.36, u'NAVData': 13.79, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.37}",GLO,GLO
341,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.03, u'NAVData': 13.66, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.93}",GLO,GLO
342,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.26, u'NAVData': 13.92, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.93}",GLO,GLO
343,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.45, u'NAVData': 14.11, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.76}",GLO,GLO
344,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.64, u'NAVData': 14.35, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.92}",GLO,GLO
345,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.48, u'NAVData': 14.4, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -13.33}",GLO,GLO
346,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.34, u'NAVData': 14.15, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -12.79}",GLO,GLO
347,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.53, u'NAVData': 14.23, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.95}",GLO,GLO
348,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.83, u'NAVData': 14.49, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.46}",GLO,GLO
349,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.68, u'NAVData': 14.62, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -13.27}",GLO,GLO
350,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.85, u'NAVData': 14.51, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.44}",GLO,GLO
351,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.78, u'NAVData': 14.44, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.5}",GLO,GLO
352,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.71, u'NAVData': 14.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -12.34}",GLO,GLO
353,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.5, u'NAVData': 14.15, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.66}",GLO,GLO
354,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.81, u'NAVData': 14.35, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.73}",GLO,GLO
355,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.11, u'NAVData': 14.58, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.08}",GLO,GLO
356,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.17, u'NAVData': 14.86, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -11.37}",GLO,GLO
357,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.42, u'NAVData': 15.12, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -11.24}",GLO,GLO
358,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.25, u'NAVData': 14.87, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.89}",GLO,GLO
359,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.07, u'NAVData': 14.78, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.57}",GLO,GLO
360,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.0, u'NAVData': 14.8, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -12.16}",GLO,GLO
361,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.96, u'NAVData': 14.75, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.14}",GLO,GLO
362,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.95, u'NAVData': 14.51, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.75}",GLO,GLO
363,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.87, u'NAVData': 14.78, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -12.92}",GLO,GLO
364,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.08, u'NAVData': 15.02, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.92}",GLO,GLO
365,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.36, u'NAVData': 15.25, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -12.39}",GLO,GLO
366,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.06, u'NAVData': 15.03, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.11}",GLO,GLO
367,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.98, u'NAVData': 14.88, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.77}",GLO,GLO
368,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.03, u'NAVData': 15.07, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.54}",GLO,GLO
369,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.76, u'NAVData': 14.83, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.96}",GLO,GLO
370,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.45, u'NAVData': 14.4, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.54}",GLO,GLO
371,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.42, u'NAVData': 14.51, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.4}",GLO,GLO
372,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.22, u'NAVData': 14.32, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -14.66}",GLO,GLO
373,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.52, u'NAVData': 14.65, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -14.54}",GLO,GLO
374,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.82, u'NAVData': 14.96, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -14.3}",GLO,GLO
375,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.83, u'NAVData': 15.13, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.2}",GLO,GLO
376,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.92, u'NAVData': 15.14, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.66}",GLO,GLO
377,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.93, u'NAVData': 15.15, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.65}",GLO,GLO
378,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.84, u'NAVData': 14.95, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.11}",GLO,GLO
379,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.74, u'NAVData': 14.85, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.21}",GLO,GLO
380,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.72, u'NAVData': 14.75, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.76}",GLO,GLO
381,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.79, u'NAVData': 14.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.46}",GLO,GLO
382,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.75, u'NAVData': 14.43, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.64}",GLO,GLO
