,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.81, u'NAVData': 31.18, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.81}",ETG,ETG
185,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.05, u'NAVData': 30.2, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.43}",ETG,ETG
186,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.06, u'NAVData': 31.02, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.54}",ETG,ETG
187,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.67, u'NAVData': 30.7, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.87}",ETG,ETG
188,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.25, u'NAVData': 29.92, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.27}",ETG,ETG
189,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.09, u'NAVData': 29.6, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.86}",ETG,ETG
190,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.58, u'NAVData': 29.15, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.25}",ETG,ETG
191,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.76, u'NAVData': 29.99, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.77}",ETG,ETG
192,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.4, u'NAVData': 30.54, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.28}",ETG,ETG
193,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.56, u'NAVData': 29.55, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.12}",ETG,ETG
194,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.03, u'NAVData': 29.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.79}",ETG,ETG
195,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.8, u'NAVData': 29.81, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.1}",ETG,ETG
196,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.19, u'NAVData': 28.85, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.22}",ETG,ETG
197,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.94, u'NAVData': 28.51, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.01}",ETG,ETG
198,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.23, u'NAVData': 26.36, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.87}",ETG,ETG
199,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.66, u'NAVData': 25.74, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.08}",ETG,ETG
200,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.14, u'NAVData': 27.09, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.2}",ETG,ETG
201,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.92, u'NAVData': 25.53, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.31}",ETG,ETG
202,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.47, u'NAVData': 26.2, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.24}",ETG,ETG
203,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.03, u'NAVData': 26.45, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.93}",ETG,ETG
204,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.01, u'NAVData': 26.4, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.84}",ETG,ETG
205,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.41, u'NAVData': 25.64, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.6}",ETG,ETG
206,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.45, u'NAVData': 25.84, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.12}",ETG,ETG
207,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.19, u'NAVData': 25.5, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.98}",ETG,ETG
208,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.11, u'NAVData': 26.75, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.61}",ETG,ETG
209,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.95, u'NAVData': 26.15, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.24}",ETG,ETG
210,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.36, u'NAVData': 27.23, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.54}",ETG,ETG
211,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.44, u'NAVData': 27.27, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.38}",ETG,ETG
212,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.55, u'NAVData': 27.42, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.47}",ETG,ETG
213,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.41, u'NAVData': 27.28, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.52}",ETG,ETG
214,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.93, u'NAVData': 28.28, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.85}",ETG,ETG
215,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.68, u'NAVData': 27.73, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.0}",ETG,ETG
216,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.94, u'NAVData': 27.97, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.83}",ETG,ETG
217,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.97, u'NAVData': 27.16, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.75}",ETG,ETG
218,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.7, u'NAVData': 26.43, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.33}",ETG,ETG
219,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.39, u'NAVData': 25.5, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.2}",ETG,ETG
220,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.78, u'NAVData': 25.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.19}",ETG,ETG
221,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.62, u'NAVData': 24.09, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.4}",ETG,ETG
222,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.78, u'NAVData': 23.84, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.84}",ETG,ETG
223,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.18, u'NAVData': 23.37, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.65}",ETG,ETG
224,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.84, u'NAVData': 23.13, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.9}",ETG,ETG
225,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.08, u'NAVData': 23.01, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.73}",ETG,ETG
226,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 19.34, u'NAVData': 22.45, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.85}",ETG,ETG
227,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 19.33, u'NAVData': 22.59, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.43}",ETG,ETG
228,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 19.51, u'NAVData': 22.55, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.48}",ETG,ETG
229,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 17.89, u'NAVData': 20.75, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.78}",ETG,ETG
230,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 16.7, u'NAVData': 20.78, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -19.63}",ETG,ETG
231,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 16.39, u'NAVData': 20.45, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.85}",ETG,ETG
232,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 15.79, u'NAVData': 19.77, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.13}",ETG,ETG
233,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 13.79, u'NAVData': 17.35, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.52}",ETG,ETG
234,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.7, u'NAVData': 12.88, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -16.93}",ETG,ETG
235,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.04, u'NAVData': 13.85, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.07}",ETG,ETG
236,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.25, u'NAVData': 12.61, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.72}",ETG,ETG
237,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.3, u'NAVData': 14.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.23}",ETG,ETG
238,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.01, u'NAVData': 14.15, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.12}",ETG,ETG
239,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.76, u'NAVData': 13.24, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.73}",ETG,ETG
240,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 8.06, u'NAVData': 11.8, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -31.69}",ETG,ETG
241,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.67, u'NAVData': 13.02, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -25.73}",ETG,ETG
242,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.38, u'NAVData': 12.24, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.37}",ETG,ETG
243,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.02, u'NAVData': 12.74, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.35}",ETG,ETG
244,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.52, u'NAVData': 12.94, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.7}",ETG,ETG
245,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.71, u'NAVData': 12.48, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.18}",ETG,ETG
246,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.15, u'NAVData': 13.45, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.1}",ETG,ETG
247,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.75, u'NAVData': 12.79, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.95}",ETG,ETG
248,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.21, u'NAVData': 12.26, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.72}",ETG,ETG
249,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.84, u'NAVData': 11.55, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -14.81}",ETG,ETG
250,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.78, u'NAVData': 11.38, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -14.06}",ETG,ETG
251,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.08, u'NAVData': 11.88, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.15}",ETG,ETG
252,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.39, u'NAVData': 11.12, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.56}",ETG,ETG
253,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 7.78, u'NAVData': 10.05, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.59}",ETG,ETG
254,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 7.52, u'NAVData': 9.45, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -20.42}",ETG,ETG
255,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 6.51, u'NAVData': 8.77, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -25.77}",ETG,ETG
256,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 7.25, u'NAVData': 9.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -21.96}",ETG,ETG
257,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 7.54, u'NAVData': 9.79, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -22.98}",ETG,ETG
258,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 8.27, u'NAVData': 10.2, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.92}",ETG,ETG
259,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 8.62, u'NAVData': 10.65, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -19.06}",ETG,ETG
260,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 8.88, u'NAVData': 10.87, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -18.31}",ETG,ETG
261,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 8.65, u'NAVData': 10.76, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -19.61}",ETG,ETG
262,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.11, u'NAVData': 11.13, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -18.15}",ETG,ETG
263,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.86, u'NAVData': 12.01, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -17.9}",ETG,ETG
264,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.52, u'NAVData': 11.53, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -17.43}",ETG,ETG
265,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 9.95, u'NAVData': 11.84, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -15.96}",ETG,ETG
266,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.3, u'NAVData': 12.37, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.73}",ETG,ETG
267,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.84, u'NAVData': 12.54, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -13.56}",ETG,ETG
268,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.14, u'NAVData': 12.81, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -13.04}",ETG,ETG
269,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.65, u'NAVData': 12.27, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.2}",ETG,ETG
270,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.66, u'NAVData': 12.14, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.19}",ETG,ETG
271,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 10.13, u'NAVData': 11.47, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.68}",ETG,ETG
272,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.2, u'NAVData': 12.33, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.16}",ETG,ETG
273,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 11.6, u'NAVData': 12.93, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -10.29}",ETG,ETG
274,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.03, u'NAVData': 13.14, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.45}",ETG,ETG
275,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 12.38, u'NAVData': 13.43, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.82}",ETG,ETG
